keyphrase;score
Peter Schmidt mahajäetud;0.9975
lihtsalt räägime tutvume;0.9975
matuseid tantsima 10;0.9975
juhuslikke inimesi Ehk;0.9975
härra meisterjaan pakkumised;0.9975
nimi hiire valmis;0.9975
põletamine Kodusõja Himme;0.9974
karjääri esimene suur;0.9974
Coca-Cola snäki Bakeri;0.9974
rahul live jäi;0.9974
Täpselt 24 tundi;0.9974
küsisin suletud avaldatud;0.9974
muusika piisavalt hästi;0.9974
Lääne-Euroopat laastanud ultrailmale;0.9974
Merivoo-Parro Kristo Rajasaare;0.9973
vaatamisväärsustega sise- väliskosmosemõttes;0.9973
kannab mentaalset T-särki;0.9973
prestiižse auhinna Nagu;0.9973
inimesed mehed naised;0.9973
minutit Praeguseks standan;0.9973
live Meister Jaaniga;0.9973
Tommy Cash kuus;0.9973
algav live Meister;0.9973
meenutas olemuselt räägi;0.9972
telekas võeti teab;0.9972
Väga hea põnev;0.9972
kord EBU eurotsooni;0.9972
raadio kaks R2;0.9972
otse-eetris krooninganist Hollandis;0.9972
vältida Ma vaatasin;0.9972
taas kord EBU;0.9972
prantsuse raadiotes mängida;0.9972
A jää lõpetan;0.9972
noortele inimestele Mulle;0.9971
muutvahhideses magnets roki;0.9971
täis jumala inimesi;0.9971
asi kontserte meisterjaanieilne;0.9971
Järgmisena ostavad märkide;0.9971
Sigrit aastatel Sigrit;0.9971
tugev tükk aega;0.9971
Eurosonic Täpselt 24;0.9971
Erki Pärnojaga ajal;0.9971
täna Homsest rääkimata;0.9971
Eurosonic 2018 Euroopa;0.997
Tere Tere Kristo;0.997
OLEN Koit Mina;0.997
Ei räägin Rääkisin;0.997
See töö maailma;0.997
Raudsepp Erik Morna;0.997
cabrio mootorid Ta;0.997
saakski Kusjuures eile;0.997
juhtuma No live;0.997
Kristo Rajasaare Koit;0.997
äge tšikk Ja;0.997
10 meest mahtusid;0.9969
Dragons toimis kenasti;0.9969
näitasime uusimat videot;0.9969
pidudesarja mutant Disco;0.9969
Jajaja pakaksise Oi;0.9969
tegelikult osa nägime;0.9969
meest mahtusid Moshima;0.9969
Clazznberi festival Krarhile;0.9969
võib-olla veatoobiogravitama vinüüli;0.9968
näkku tatti pritsides;0.9968
pakuks tahavad rajada;0.9968
härra Peter Schmidt;0.9968
rahari paksin Koit;0.9968
Buckingeitsentiderildil Aga no;0.9968
täis jumala täis;0.9968
koju Nii-öelda kannab;0.9967
ootas näitasime uusimat;0.9967
festivali euro sooniku;0.9967
live jäi Meie;0.9967
Ma tänaksin eriti;0.9967
gruppi Kontserdilõike Aga;0.9966
torme nimega Frederick;0.9966
postraks case Horvaatias;0.9966
Oi jumal Holland;0.9966
Pärnoja ester Klange;0.9966
tänavu tähistab alter;0.9965
paaride sopid nurgad;0.9965
rääkides iirist Ta;0.9965
Aga lubate stuudios;0.9965
Meister härra meisterjaan;0.9964
Ja Erki Pärnojaga;0.9964
mullu Ja parmu;0.9964
10 aastane juubel;0.9964
Teine kopeile Ei;0.9964
soe soe soe;0.9963
kaamera Ja Eerik;0.9963
murdmine Murrendamine Ja;0.9963
rääkima tahtsid hiljem;0.9962
kopeile Ei tegelikult;0.9962
meisterjaan eile nägi;0.9961
auhinna Nagu ebaauhind;0.9961
Koit Mina maarjaMoonüürik;0.9961
nimega altar soonik;0.9961
vaatasin pisemale laval;0.9961
väliskosmosemõttes Mulle meeldis;0.996
See lugu nõrgaks;0.996
grupin Jaa jaa;0.996
kuulame ärkski Eerituse;0.996
iirist Ta äge;0.9957
laval bändi punkbändi;0.9957
vaadanud telekat vaadanud;0.9957
Erik Morna Räägiksin;0.9956
aja küsinud küsimusi;0.9956
vägevam suurem radikaalsem;0.9956
Sigrid teistmoodi inimene;0.9956
tantsisid sattusid ekstaasi;0.9954
Holland festivali Eurosonic;0.9954
tähistamiseks kroonigeni linna;0.9953
sein aru eriti;0.9952
annad Ženni vankrit;0.9951
ütles avaldatud ilmselt;0.9949
kuskile otsingusse leiab;0.9948
soe soe toit;0.9942
Ehk pedekas mitt;0.9936
asju pakkuda seinad;0.9923
käib huvitava hääle;0.9788
networki aru käib;0.9741
kaasa oluline anda;0.9714
sünnipäevade artist tegelikult;0.9685
pedekas mitt rääkis;0.9561
jääb rõõmsaks leiab;0.9311
