keyphrase;score
noppida kontinendilt eri;0.9961
paradiisi maa toomist;0.9961
Venemaarakett Et ajal;0.9961
20 aastane neljakümneaastane;0.996
laiem laia kollektiivne;0.996
arvan arvan arvan;0.9959
kihistunud Ega eriti;0.9955
areng loomulik noor;0.9955
Nüganen saatesse õieti;0.9955
rinda tao trummi;0.9954
inimene tõsiselt võtta;0.9952
andnud drastilised traagilised;0.9952
tohi ravi Et;0.9951
11 -sse klassi;0.995
Kõik mainitud Kuidas;0.995
tera noka saigi;0.9947
mõtlesin kontsert jagada;0.9941
saavutasime vaidlusta lihtsalt;0.9935
kujunenud Semm Kaled;0.9929
klubi huvitavam toimub;0.9924
huvitama jõudnud tänapäeva;0.992
koguda inimesed jälgi;0.9916
tänapäeva Eestis toimub;0.9878
-sse klassi nii-öelda;0.9874
tea parandamise loomulikult;0.986
mõtlevad teistmoodi toimub;0.9841
ongi räägi tähenda;0.982
võtate raamatu öelda;0.9776
räägi tegemist Läti;0.9699
paremini lihtsalt näha;0.9243
