keyphrase;score
hoiduda raskest monumentalismist;0.9979
viiekümnendatel tekkima uusi;0.9979
Noh Põlvarali osa;0.9979
valus iroonia Enam-vähem;0.9978
Kurfior stendamin näol;0.9978
sabovski paberites kohmitsema;0.9978
Moskvast tollasest Leningradist;0.9978
pulbitsev Al-lee rajamisel;0.9978
kurverstile anti nimi;0.9978
sümboolne tähendus See;0.9978
andeka kunstniku käte;0.9978
täna oluline mees;0.9977
esines Ida-Saksa televisioonis;0.9977
ujumisbassein rajada Siin;0.9977
maksta tervelt 53;0.9977
kaasa elas Muidugi;0.9977
kurt Holstki aitasid;0.9977
Kuni 12 augusti;0.9977
Berliini tuntumaid sümboleid;0.9977
läände Septembris avati;0.9977
Joachim Hector Tema;0.9977
Ida-Saksamaapiir tärastati Jamineeriti;0.9976
1618 1648 linna;0.9976
Kursustendam jäi Lääne-Berliini;0.9976
pojapoeg Friedrich Wilhelm;0.9976
avati Ungari Austria;0.9976
parimates aastates meest;0.9976
koorfer stendamilt ausalt;0.9976
86 Teda teab;0.9976
Kuid leida viidet;0.9976
kiri Igaüks ostab;0.9976
elust pulbitsev Al-lee;0.9975
piiripunktid Ida-Saksa elanikud;0.9975
loetav tohutu kaadeevee;0.9975
Aga viga parandada;0.9975
seisnud 28 ruutkilomeetrit;0.9975
Karsten lihterfelde projektid;0.9975
olukord muutus paremaks;0.9974
metropol kuningas Wilhelm;0.9974
Muidugi naised enamus;0.9974
sõda Katoliiklased protestandid;0.9974
juudi perekonda tingimusel;0.9974
1280 Uurigem nimede;0.9974
slaavi hõimu Havoljaanid;0.9974
Elsa sulatringi rajas;0.9973
Ida-Berliin sunnitud Moskvast;0.9973
torn taeva osutamas;0.9973
asula Ajaloo ürikutes;0.9973
kuuekandiline Torn kirik;0.9972
Külm sõda käis;0.9972
Ida-Berliini elanikele antakse;0.9971
tuttav kurt Holstki;0.9971
kaval diplomaat Bismarck;0.9971
elanikud täitsid Lääne-Saksa;0.997
suure börsikrahhi päeva;0.997
Lääne-Berliinis mured Linnaplaneerijad;0.997
kurb valus iroonia;0.9969
Areng ülikiire Tuur;0.9969
lääne-ja Ida-Berliin Viimane;0.9969
muutunud Liive lõbus;0.9968
Lääne-Berliini Juba viiekümnendatel;0.9968
1952 lubatud Lääne-Berliini;0.9968
kempinski ärikompanii 1889;0.9968
ohendsollernite dünastia üha;0.9968
laul salvestas 1923;0.9968
küünewaldist saigi tehismägi;0.9968
päeval esines Ida-Saksa;0.9967
eeskujusid otsima Lääne-Berliinis;0.9967
rajada Siin aiad;0.9965
terava tipuga torn;0.9964
arhitektid kunstnikud töid;0.9964
raudse kantsleri Otto;0.9962
ehitamist Ei lihtsalt;0.9961
Ida-Berliinis Varssavis Prahas;0.9956
Lääne-Saksa saatkonnad Ida-Berliinis;0.9956
Ida-Saksa elanikud täitsid;0.9953
jäi Lääne-Berliini Juba;0.9952
asusid Lääne-Berliini ülesehitajad;0.995
rõdud ärkliaknad sambad;0.9947
Ida-Saksa elanikud Austria;0.9947
membraani por nimetatud;0.9941
grupi tegutsemine Lääne-Berliinis;0.9935
ehitatud nimi hoone;0.992
Sellise eesmärgi nimel;0.9912
Lääne-Berliini valvurid Neid;0.991
aastast 1952 lubatud;0.9892
1951 kempenski perekonna;0.989
Lääne-Berliini ülesehitajad tööle;0.987
inimeste elu parandamiseks;0.9722
luksuslik kuda leida;0.9663
torn Linnavalitsus otsustas;0.9619
