keyphrase;score
ametlikult näljahädapiirkonnaks Näljahäda;0.9972
kivist graniitklomp kivist;0.9972
-st 31 juulini;0.9971
toimuma Finantsstabiilsuse fondi;0.9971
32 kraadi Euro;0.9971
punsu leiti pandi;0.9969
ütles uudisteagentuurile AFP;0.9969
torupilli saksofon kitarr;0.9968
toetust oletust langenud;0.9967
kosmosesüstik Atlantis maandus;0.9967
pillerkausse naela pille;0.9964
pulss valiti vanemale;0.9963
inspireerida täiendavalt pakkuda;0.9958
aastal no tähendab;0.9956
uudisteagentuurile AFP hauamonument;0.9951
ida- kagutuul kaks;0.9945
-st juulist Stuudios;0.9945
lihtsalt hästi tööd;0.9918
Lääne-Berliinis standard vangla;0.9907
täielikult säilinud Kuidas;0.9891
todesk Minu huvitav;0.9889
-ks aastaks seitsme;0.9825
pärimusmuusika festival toimub;0.9823
-st aastast Lääne-Berliinis;0.9782
