keyphrase;score
oluliselt rikkam oluliselt;0.9984
Meie mikrofon käis;0.9984
Anna-Maria saatejuht Mart;0.9984
vajalik Teine asi;0.9984
sõna keel inimene;0.9984
andma Võib-olla tundub;0.9984
hea eesti keele;0.9984
ühisosa ajal meedia;0.9984
Kas mõtled Ma;0.9984
asjaõigusseaduse võlaõigusseadus lihtne;0.9983
19 20 mail;0.9983
nii-öelda Ma arvan;0.9983
logima ID-kaardil Ja;0.9983
pidevalt uueneks 2002;0.9983
halduskeeleteooriast korraldusteooriast suunatud;0.9983
Kuid aeg Sa;0.9983
tihti raske ministrina;0.9983
evida Emakeeleõpetajad meedias;0.9983
78 Nüüd 2010;0.9982
Ma arvan 2010;0.9982
maks Mida kriitilises;0.9982
tulemused natuke pikemas;0.9982
kaks kolmandikku maailmafoorumid;0.9982
räägib keelt õpilased;0.9982
mikrofon jõudnud Tallinna;0.9982
säilitada oluline Me;0.9982
tootnud pakendanud Niisiis;0.9981
üldse üksnes vahendab;0.9981
Rimi Selver prisma;0.9981
2010 põhimõtteliselt võib-olla;0.9981
professor Krista Kerge;0.9981
teineteisest Räägime õiguskeelest;0.9981
alused näita Kokkuvõttes;0.9981
viis parkimine keel;0.9981
usaldusväärsetest allikatest usaldusväärne;0.9981
võiga grammatika tuum;0.9981
erinevad Kontaktid erinevad;0.9981
2000 krooni kaugusel;0.998
arengukava keeletoimkonna oluline;0.998
hoidev tuum See;0.998
õigel Et tuum;0.998
väiksem Meie asi;0.998
rääkima inimese keeles;0.9979
põhimõtteliselt võib-olla kümne-viieteist;0.9979
esitada põhimõtteid esitada;0.9979
internetis Ma arva;0.9979
omaaegne osakonna juhataja;0.9979
külas Tallinna Ülikooli;0.9979
keelt võrrelda puuga;0.9979
tegeliku algupära Ka;0.9979
klikkides vastavale lingile;0.9979
koolis keskkonnakaitse sõna;0.9979
ütleme köögikeeletasemele Et;0.9979
Ja viisil moodsad;0.9979
kool ainsad Kas;0.9978
harima kastma väetama;0.9978
meedia See meedia;0.9978
kasvanud Ilukirjandus lugemus;0.9978
riik riigikogu ongi;0.9978
Mitte häbistada noori;0.9978
kuri tendents paraku;0.9978
tuum teadmistekindlus võimalik;0.9977
vajalikkuse huvitav tegelikult;0.9977
seotud Noh aastakümneid;0.9977
pahandavad rääkivad halvasti;0.9977
esitada uudist WK;0.9976
privet leiduv Pakuksin;0.9976
sõnum punkt vikerraadiopunkt;0.9975
äri kultuuriuudiste teadusuudised;0.9975
pikem populaarsem resümee;0.9975
Igal eksitav väita;0.9974
õigekeelsussõnastikes seletussõnaraamatutes võõrsõnade;0.9974
rühmade Mitte häbistada;0.9974
raamat suunatud doktoritaseme;0.9974
mustest Teine asi;0.9974
veerima harima kastma;0.9973
tõsine küsimus Näiteks;0.9973
kooliharidus õigus- haldus;0.9972
primitiivsemaks ebaadekvaatse maks;0.9972
aluste sõnastamine oluline;0.9971
pidev Teaduskeel vajab;0.9971
keel laene vale;0.9971
tervik Kindlasti tervik;0.997
paljude vabadusest eriti;0.9969
keeles kaugenenud ülejäänud;0.9967
vale Et tegelikult;0.9966
Ede eputis Ja;0.9965
arengu ühistuumaleidmise omandamise;0.9963
inimesed üldse suudaksid;0.9963
Teine asi haridusministeerium;0.996
tendentsid haridusminister haridusministeerium;0.9958
inimesed eriti meedia;0.9958
tegelikult koostöö töö;0.9956
ajal tea õigus-;0.9953
rääkida tervik Kindlasti;0.9946
öelda keelt võrrelda;0.9941
võib-olla kümne-viieteist aasta;0.9938
üldsust silmas oluline;0.9936
keele hajumisest räägi;0.9926
keelt õpetama lihtsalt;0.992
kontingent Juttu haridus;0.9911
üldse suudaksid õigus;0.9881
asju ühiskonnale esitada;0.9877
keelt teadlikult hoia;0.9865
kujundamisse sõna öelda;0.9858
teadmisi oskus leida;0.9852
oluline valdkond pidevalt;0.9766
puudub tõlgivad tegelikult;0.9757
hetkel rikkus muutub;0.9742
