keyphrase;score
mõtlesin tulemusega Seitsmeteistkümnendat;0.9977
teetegi Ivo Nei;0.9977
klassist kasvatasin lõpuni;0.9977
malet puudus esimene;0.9977
rahul Ja kontingent;0.9977
laiali treener kolis;0.9976
aitab Muusika aitab;0.9976
viimast vooru viimast;0.9976
mees Tallinna mees;0.9975
tuntud Paul Keres;0.9975
õpetajad varastavad maleta;0.9975
Ei Mis ajuhallid;0.9975
75 aastal valitsus;0.9975
tööle Ja juhtus;0.9975
Kas muusikaga aitab;0.9975
89 Aga 20;0.9975
unustatud teame-tunneme võib-olla;0.9974
16 kollektiivi punktisumma;0.9974
jäänud Läksin 83;0.9974
aega Mõned nädalad;0.9974
järjepidevuse Maleföderatsiooni koosolekuvaheajal;0.9974
president Ülo Pärnits;0.9974
leida annab Pidite;0.9974
abiga kaasa Maria;0.9974
asepresidenti 60 30;0.9973
esimese 10 100;0.9973
Ehlvest võistleb Paide;0.9973
naised toast Sturridge;0.9972
hästi hästi mahu;0.9972
Kilingi-Nõmmes Kokku võistkond;0.9972
treener kolis paidesse;0.9972
Muidugi Paide klubisse;0.9972
kerest Pärnu No;0.9972
uue pesa Elasin;0.9972
võtnud male Föderatsioonis;0.9972
vaatastel esimesel kohtamisel;0.9972
Ma olegi niiviisi;0.9972
peres kuus last;0.9971
Ja jäänute Kilingi;0.9971
esindavad klubisid koju;0.9971
leppida neljandik puud;0.9971
maleta lõikab tunnistan;0.9971
foto abiga kaasa;0.997
sõber küsis Saime;0.997
teab Hendrik Olde;0.997
Kilingi-Nõmme poiss Ja;0.9969
otsin otsin lõpuni;0.9969
Eestis Mitte Eestis;0.9969
kõva Ei pisiasju;0.9969
lähemalt põhjal mulje;0.9969
Ja maletatel arhiivid;0.9969
90 93 idee;0.9968
90 89 Aga;0.9968
häirisid paljud asjad;0.9968
seljast pintsakuga pintsakuga;0.9968
mahu Mis mootor;0.9968
Ju soov Ja;0.9968
võib-olla õppedistsipliini tega;0.9968
Paul kerest kahtlusta;0.9968
malemeister esikoha jagaja;0.9968
ilukirjandust Siin partiid;0.9967
hetkeks Kilingi-Nõmme Paide;0.9967
sealsamas Moskva olümpial;0.9967
Et noorest hakaga;0.9967
Muidugi mehi vala;0.9967
kuus last Tuli;0.9967
viga suuda suuda;0.9967
Sest sealsamas Moskva;0.9966
aastal àra paidesse;0.9966
ühiskondlikus korras male;0.9966
pealegi kuskilt Kilingi-Nõmmel;0.9965
treener paides treeneri;0.9965
pintsakuga pintsakuga ühtegi;0.9964
raskem 75 antinat;0.9963
võtta male Eestis;0.9962
Äri äri tohib;0.9962
toetust vaja Nii;0.9961
Te noor inimene;0.9961
jagaja peres malehuvi;0.9961
abiga laiali fanaatikuid;0.9961
niga Piip jalgpalli;0.996
tšempioni konkurent suuta;0.9959
partiid partiide Ja;0.9959
uus aasta turniiril;0.9959
esindavate tippmeeste unustame;0.9958
60 30 tasakaalustame;0.9957
lihtsalt häirisid paljud;0.9957
kättesaamine fotode kättesaamine;0.9957
paidest paides Lasteaias;0.9955
oskataja erimeeled eri;0.9952
Kilingi-Nõmmel paides treener;0.9949
Kilingi-Nõmme Paide oletegi;0.9944
vaja Nii võtnud;0.9941
jõudnud Aga Uus-Meremaa;0.9941
fotod partiid inimestele;0.9938
erinevaid spordialasid öelda;0.9916
Tallinna mees Tallinna;0.9914
Aga Uus-Meremaa Austraalia;0.991
tähendab oskab tahab;0.9902
inimesed püüdnud leidnud;0.9901
Kuidas uue pesa;0.99
tegeleta tegeleda eesmärk;0.99
Eestis töötatud Eestis;0.9877
hüppamine tea Kuidas;0.9695
Et mängivad eesmärgi;0.9675
10 100 Ja;0.9503
Eestis võimu võtma;0.9318
