keyphrase;score
projekt meeldivad võib-olla;0.9988
dok hea välismaa;0.9988
Ida-Euroopa suurim olulisem;0.9988
projekt ütleme nii-öelda;0.9988
elama Ja aja;0.9988
suhteliselt nauditav Samas;0.9988
soomlased hollandi hollandlased;0.9987
viie kuue aasta;0.9987
Lähiajalugu Jah lähiajalugu;0.9987
huvitav neli aastat;0.9987
küsida Ei arvates;0.9987
maailmasõjajärgset maailmasõjaaegseid käsitlust;0.9987
Ütles aja maga;0.9987
2005 Jah raske;0.9987
Ja huvi pakub;0.9987
rääkida Liina Trishkina;0.9986
paradiis Paradiis äkitselt;0.9986
tšehhi sihklevas Ida-Euroopa;0.9986
sünnib tegelikult näeb;0.9986
hästi täpselt vajalikult;0.9986
aja armuste Kasahstanis;0.9986
Et lavastati 100;0.9986
Siit küsimus võib-olla;0.9986
näiteks Ma lihtsalt;0.9986
maa kesksed suhteliselt;0.9986
10 aastat eksi;0.9986
hea kaamera nurga;0.9986
segunenud tegelikult ETV;0.9986
100000 krooni Ma;0.9985
huvi vaataja huvi;0.9985
10 aasta muutunud;0.9985
filmi inimesi 10;0.9985
esmalt issand jumal;0.9985
vidiantsija Marje Juštšenkot;0.9985
öelda Hango Salon;0.9985
Marie jortšenko abiga;0.9984
ajalugu materjal võimalik;0.9984
hetkel loodetavasti tekib;0.9984
Urmas Eero Liivi;0.9984
eksi filmi Imparaadiisum;0.9984
Ja naljakam temagi;0.9984
trend uus trenditrend;0.9984
vanglas No nii-öelda;0.9983
raske kast selga;0.9983
rahvusvahelise koostöö vaadata;0.9983
suhteliselt sarnased erinevad;0.9983
distants näevad asju;0.9983
filmi Imparaadiisum Ma;0.9983
kingi Tucci filmi;0.9983
mehed erru uued;0.9983
Maimiku Jaak Kilmi;0.9983
autoridokid formaadi dokid;0.9983
suutnud nii-öelda võõrandada;0.9982
Channel Mis tähendab;0.9982
laps uudsemaid ideid;0.9982
aasta Järgmise aasta;0.9981
lihtsalt märgiks seisukoha;0.9981
paremini töötaks paremini;0.9981
oluliselt suurem eriti;0.9981
ASA aega broneeri;0.998
natuke kõrgem neli-viis;0.998
üldse probleemi jälle;0.9979
Imparaaviisumit Me tahame;0.9978
14 40 kanti;0.9977
kodus oskate öelda;0.9977
Aga Marie võib-olla;0.9977
omada tekitas lihtsalt;0.9977
tootmisel Siis loomulikult;0.9977
parasjagu tegelikult oluline;0.9977
27 minutit planeeritud;0.9975
lihtsalt tahtsin öelda;0.9975
aegadest Mis kahju;0.9975
oluline pandud Ja;0.9975
Vinter peri Diouendi;0.9974
tundub vajadus tekkinud;0.9973
erinevates riikides Näiteks;0.9971
animafilm üldse eraldi;0.997
suhteliselt viisakas öelda;0.997
huviga Mis räägib;0.9967
esimest Ja no;0.9966
ütlen täpselt mäleta;0.9965
situatsioonid veidi erinevad;0.9965
harjutama vormis tegelikult;0.9964
kirjeldust huvi pakkuda;0.9964
2 4 miljonit;0.9962
suurem põhjus ongi;0.9959
mäleta mees 20;0.9956
näiteks valmis käinud;0.9956
leida ilmselt vajalik;0.9954
20 projekti Nad;0.9953
eraldi žanrina võta;0.9953
12 14 40;0.9951
natukene raske näiteks;0.9951
neli-viis aastat üldse;0.9948
tegelikult võimalustele toimub;0.9946
projekti kirjeldust huvi;0.9945
autori tokkidest tegelikult;0.9944
lihtsalt vaatad kindel;0.9943
lihtsalt ülesehituselt suhteliselt;0.9937
loodetavasti tekib vabadus;0.9936
valmis käinud suhteliselt;0.9932
formaadi toki tegelikult;0.9923
juhtunud tõele paljud;0.9916
tegelikult oluline pandud;0.9916
asjaga tegelikult öelda;0.9909
publiku huvi miljoni;0.9906
tahtsin lihtsalt öelda;0.9905
kvaliteedi huvides kindlasti;0.9903
toimub finantseerimine leida;0.9899
sädet harv tekib;0.9898
detsembri lõpuni detsembri;0.9897
õnnestub asi töötab;0.9889
vaatan projekte oodata;0.9887
tootjamaad Saksamaa Prantsusmaa;0.9876
idel arendama huvitav;0.9853
vajadus tekkinud tähendab;0.9852
lahkusime küsisid inimesed;0.9832
kolm-neli-viis aastat tekkis;0.9828
täpselt mäleta mees;0.9822
valmimist jälginud tegelikult;0.982
president riigijuht kirjutab;0.9808
Sellel vastust tegelikult;0.98
Väga huvitav lihtsalt;0.9777
tea tegijaid tähendab;0.9725
mõista aja muutub;0.9695
loomulikult annab võimaluse;0.9654
Eestis põhimõtteliselt tegemist;0.9509
