keyphrase;score
viis minutit viis;0.9983
19 -st 27;0.9983
Roald IRL au;0.9983
16 29 kuulate;0.9983
baptepresson ilmub 18;0.9983
Ene-Liis Semperi lavastus;0.9983
NO99 Ene-Liis Semperi;0.9983
Sindi 17 29;0.9983
priilt pääseda sõbraga;0.9983
poiss kakao Nokey;0.9983
Kristo Rajasaare sõidan;0.9983
vaenlane Ma valetaksin;0.9983
kevadet tervitama 19;0.9982
stuudios Maarja Merivoo-Parro;0.9982
teab raha teab;0.9982
Kalkun Remodede Tuulikki;0.9982
milleeniumivaheline heeliumi vahetus;0.9982
Ma tea meheda;0.9982
Tallinnas Rakveres Võrus;0.9982
indo Johaad Pigipopi;0.9982
kujundus Lauri Kaldoja;0.9982
Saaremets Siim Nestor;0.9982
kella seitsmest kell;0.9982
tervitame naerame No;0.9982
Vingeri juubelimängu täna;0.9982
Oleegia Igor homme;0.9982
low-bay Vana biitlite;0.9981
apelsinid kartulid apelsinid;0.9981
Rajasaare Kristo Rajasaare;0.9981
apelsini lange langes;0.9981
El Dorado kloonide;0.9981
ainus Jah Ma;0.9981
garaažis hobused Antalis;0.9981
lahkamisel doktor Koidu;0.9981
vaba eetris Kristo;0.9981
kartulid apelsinid Ja;0.9981
Veiko tädi horrori;0.9981
19 juunil aastal;0.998
sünnipäevalaps Raul Saaremets;0.998
vaba värske vaba;0.998
maksud autod garaažis;0.998
Ida-Tal Otida käski;0.998
Päsmendi fänni väsmend;0.998
Attackiga hammes Vetäkiga;0.998
2017 20 lootusetult;0.998
Kas check-check-check vrile;0.9979
Nestor Valner Valme;0.9979
Teatris NO99 Ene-Liis;0.9979
tibusid meisterdame pesakaste;0.9979
number UK-s number;0.9979
tegelikult vanem Singer;0.9979
matame mured madame;0.9979
Elway Nyyd Fränd;0.9979
kell kuus fortuuna;0.9979
voolu Cami haavad;0.9979
kaasa toimuvad tuleviku;0.9979
pianist helilooja elektronmuusik;0.9978
perega Pokumaale kevadet;0.9978
madame lohed vaja;0.9978
Iga karjusid viskasite;0.9978
UK-s number USA-s;0.9977
islayksandei Mäks Mektressey;0.9977
eetris esmaeetris Gravity;0.9977
ameetri tähistonioodised Siia;0.9977
Ainult Ärani Remine;0.9976
vaimu Eestisse Tule;0.9976
Hipsteri surm Näitlejad;0.9976
kauns kell 16;0.9975
17 34 minutit;0.9975
tea meheda Ida-Tal;0.9974
Endo haakkell 17;0.9974
17 49 Kohe;0.9973
-st 27 märtsini;0.9972
au Aino ainus;0.9971
eetris kella kuueni;0.9964
16 56 minutit;0.9964
linna näinud näinud;0.9959
kiirem ilmselt suhteliselt;0.9957
algab tänase drive;0.9867
muusika kõlab raadio;0.9717
Kui juhtub võta;0.9595
filter Eestis käinud;0.9369
