keyphrase;score
õiget õiges kõrguses;0.9974
katuselt lumme Rääkige;0.9974
Kui head mehed;0.9974
Müüdüüdonovo süümi unistatud;0.9974
valitud soliidsem nägi;0.9974
Olles Kumsise haigeks;0.9974
Võistlus joob pidulikku;0.9974
mõelda võib-olla Võib-olla;0.9974
rinnele Jaak Joala-le;0.9973
rotid Kalad kolm;0.9973
paluma laulma kolhoosi;0.9973
pala keelpillipuhkpilliv Tiksidend;0.9973
Viveegaaweedurillija selga panin;0.9973
kannel Et häält;0.9972
esinejaid üldse aeg;0.9972
estraadiorkester Peeter Sauli;0.9972
nägi Aga võib-olla;0.9969
kolhooseni Elldeeaa kingib;0.9969
kalurit defineeriksin peedeeess;0.9968
tunni populaarsemaks saateks;0.9967
teemat metsasarved oboed;0.9962
aitama mõista paremini;0.996
aeg ilmselt aja;0.9951
kolleegium ettepaneku võistlus;0.9924
mõtlesime mõtlesime pakkuda;0.9875
raske öelda kahju;0.9862
üldse aeg muutub;0.98
Kui tarvitati Eesti;0.972
aastal 1955 Kahjuks;0.9575
