keyphrase;score
Ma arvan suuremat;0.9981
toodud tähendab minimaliseeritud;0.998
meri Aga meloodia;0.998
kolima lihtsalt piirkond;0.998
Oli naer Oli;0.998
tegelikult patrull-laev laevadest;0.998
0 7 meremiili;0.998
kella kell oluline;0.9979
Mul jää rahul;0.9979
anda merel toimub;0.9979
asi 1913 valminud;0.9979
tegelikult 0 7;0.9979
teada 50 aastat;0.9979
Vene impeeriumit mere;0.9979
järjekorras järjekord suuruse;0.9979
ajalugu pika ajalugu;0.9979
20 tervitus saluuti;0.9979
104 8 Juurde;0.9979
Sellega tööd Noh;0.9979
vastust tea Meil;0.9979
Peterburis Makarovi akadeemias;0.9979
Nõukogude Liidu ajal;0.9979
sõita lendasid lubatud;0.9978
kultuur Kultuur mereakadeemia;0.9978
Oli Tulega mõõgaga;0.9978
hiidlane ranniku elanikkonna;0.9978
Kui alustada meri;0.9978
alus Ja abiks;0.9978
näete tähendab räägime;0.9978
hävitajad F kuueteistkümned;0.9978
pikk rannik Ja;0.9978
meremiili 1 2;0.9977
meremehi koplisse gorite;0.9977
Ja merel Ja;0.9977
mere imeilus paekivist;0.9977
professorid tuletavad õpilaseestlase;0.9977
Roolil Roolis Ridala;0.9977
tuul mereparaadi Ei;0.9977
sidet mere elama;0.9977
võib-olla Piret lupsukese;0.9976
stsenaariumid stsenaariumid tähendab;0.9976
ost Korraga 21;0.9976
memmeke lapse heals;0.9976
err näeb merekaru;0.9976
10 minutiga kahe;0.9975
merega merega merel;0.9975
ametlikult paraad algab;0.9975
pehmem variant pehmemalt;0.9975
antigi mereparaadi logistika;0.9975
Natura 2000 alal;0.9975
saladus Ja mehed;0.9975
karmillachini Seob võitlusel;0.9975
Ma tea pardaga;0.9974
Aga meloodia asi;0.9974
Küdema lahe vastaskaldal;0.9974
plaan A plaan;0.9974
Nii paraadi kava;0.9974
täiendada pilt Minutil;0.9974
kaitseväe kaitseliidu mereväe;0.9974
Kasmere hunt Kas;0.9974
tõsta professionaalsust tähendab;0.9973
Loomulikult tähendab loomulikult;0.9973
meremees laevapere laevapere;0.9973
vana merekaru istub;0.9973
tõi valu tõi;0.9973
taani aluse öelda;0.9973
vastutus maailmas erinevad;0.9972
Lasnamäel Ja alllinnas;0.9972
naaber väikse taani;0.9972
Pitka ankrupaika Pitka;0.9971
tervita mütsiga paraadvormis;0.9971
meetri pikkune Edinburgh;0.9971
paraadi kava juhuks;0.9971
märk näitab no;0.997
laev tegelikult patrull-laev;0.997
naer Oli Tulega;0.997
naiskond Naised astuvad;0.997
sadam Ja loodame;0.997
alade mehed lihtsalt;0.9969
Peter nähes Peterburi;0.9969
hariduse Tartu Ülikool;0.9968
tähendab Eestis võimalik;0.9968
ohud viidud miinimumini;0.9968
pöörama pöörake pöörabki;0.9968
suurem vastutus maailmas;0.9967
hierarhiaga hierarhia vastutus;0.9967
mikser koplisse kolima;0.9967
paraadi kava näeb;0.9965
naine lapsed kodus;0.9965
ääretult lugu tähendab;0.9963
lugege raamat lugege;0.9963
kella kella kell;0.9962
Et nimetatakse tegelikult;0.9961
maa Peagi esimemm;0.9958
kail lahele toimus;0.9958
inimene osa tähendab;0.9954
soovitakse kiilu tegelikult;0.9953
Kadettidel käia laevadele;0.9949
salvestatud tähendab tähendab;0.9945
oskus tegelikult annavad;0.9939
küsimus toetava kultuuri;0.9939
lihtsalt mõtlen toimunud;0.9938
merekaru istub räägib;0.9914
kohustus merele Kuidas;0.9895
Eestis võimalik täna;0.9889
tahutud kividest hoone;0.9884
jälle möllab jälgi;0.9839
puhastatakse arvame paljud;0.9834
Nii arvan muutus;0.9823
veetase märk näitab;0.9791
Eesti riigi ülesande;0.9776
Ülikool elu käib;0.9555
ületav projekt tähendab;0.9438
