keyphrase;score
Ta teada huvitavad;0.9966
erilisem paik revanš;0.9966
paik Kaupo Kikkas;0.9965
uusi peatükke chachapoyaste;0.9965
chachapoyased teata sotsiapoyasid;0.9964
andide idaküljest paiknevast;0.9964
ajal alistati endeid;0.9964
puudusid absoluutselt õigused;0.9963
tugipunktid alistasid assimileerisime;0.9963
libedatel kaljuservadel turnides;0.9963
tehnoloogiale järjest järjest;0.9963
tähekaarti vaadates Orioni;0.9961
kipud Mis sõlmed;0.9959
heledama nahaga heledate;0.9958
põllukultuure kõrvitsa kartuli;0.9954
täiest ligipääs pääsmatusse;0.9951
mets pilvemetsad pilvemetsainimesed;0.995
õige korda käinud;0.9942
raskem tegelikult näiteks;0.994
kirjutajad ajaloo huvilised;0.9869
tegelikult täpselt teada;0.9854
võimalikult raske mõista;0.9539
