keyphrase;score
võitluses Aga Peeter;0.9979
olegi oluline maailma;0.9979
töötanud nooremat vendade;0.9979
suguvõsa pärit Sangaste;0.9978
Eesti meditsiiniloo vaatevinklist;0.9978
hellad asjaga tegelema;0.9978
meditsiini Ja Tartu;0.9978
huvitavalt huvitavalt mõistes;0.9978
leeprost juttu Eesti;0.9978
ken kalling Tartu;0.9978
valmimist arv kerkinud;0.9978
võrsunud andnud olulise;0.9978
aja oludes Ta;0.9977
pühakiri mainib Aga;0.9977
stuudios käin calling;0.9977
Teaduslugu meditsiinilugu Selles;0.9977
kujunes diskuteerinud tavaks;0.9977
leepra suguhaigused Tigmadest;0.9977
leepra kohalolu Balti;0.9977
kujunes õppinud käsitööline;0.9977
pidalitõve tekitaja teisisõnu;0.9977
tervishoiu instituudi meditsiiniajaloo;0.9976
nimelt tundused Liivimaal;0.9976
tuletada korjata Ta;0.9976
balti provintside eliidi;0.9975
Aga Peeter Hellatist;0.9975
leepra populaarses retoorikas;0.9975
sealgi libedalt 1887;0.9975
arstiteadust piima sealgi;0.9975
seotud esile kerkiva;0.9975
panuse meditsiini Ja;0.9975
Aga Eestis haigus;0.9975
rääkida Petar Ellata;0.9974
pidalitõvest leeprost juttu;0.9974
tekivad Balti provintsides;0.9974
sündis 1857 suguvõsa;0.9974
sadat haiget Hellati;0.9973
eestimaal Kuramaal eriti;0.9973
arv kerkinud 300;0.9973
käis karjas kõikvõimalikke;0.9973
asi poliitiline leepra;0.9973
ajal arvati Enne;0.9972
alustab teataks sadat;0.9972
vene kasutas negatiivse;0.9972
hooga juda andekas;0.9971
Hellati tööle tekivad;0.9971
lendlehti Ja asi;0.997
järglaskond õpilased ajaloo;0.9968
loetuks siiamaani suudeta;0.9967
teataks sadat haiget;0.9967
alg- põhiharidust võib-olla;0.9966
mõistes alg- põhiharidust;0.9965
Peterburis vanem vend;0.9959
võib-olla aasta käis;0.995
üritab näidata tegemist;0.9938
töö ilmumist algab;0.9878
tegemist üritab näidata;0.9871
calling Tartu Ülikooli;0.9858
astus Tartu Ülikooli;0.9842
haigus Ja näitab;0.9825
maha näitab tegemist;0.9334
