keyphrase;score
tuntud teatud tegemisi-toimetamisi;0.9985
leidsite Steineri meetodil;0.9984
meelde Mulle meeldib;0.9984
mõtlesin kindlasti ütles;0.9984
esinesime vähemaks jäänud;0.9984
Tuligi jõuluõhtu tegelikult;0.9984
Ja õpid võib-olla;0.9984
Hing kisub Ida-Virumaa;0.9984
tegelikult olnudki keeruline;0.9984
Oled Saaremaal Kuressaare;0.9984
tahad sõber Seepärast;0.9984
huvitav öelda Nüüd;0.9984
laulsin mängisin tempe;0.9984
valgeks daamiks See;0.9984
Aga võimalik Et;0.9984
mõista töö käib;0.9983
loogiline haridus puudub;0.9983
pall Ja paar-kolm;0.9983
laulu õppides selgus;0.9983
Tegelikult mäleta tegelikult;0.9983
ongi vajadus tööd;0.9983
täielikult kadunud Aitäh;0.9983
korraga 30 last;0.9983
katsetatud viperust võib-olla;0.9983
eelistan kihelkonna Virumaa;0.9983
täpselt esitavad täpselt;0.9983
vedanud Kuidagi sõbralikud;0.9983
vahetaks Ei käin;0.9983
lasteaias käinud koolis;0.9983
Steineri meetodil Ja;0.9983
Mihhail omandas hästi;0.9983
kool Ei meeldib;0.9982
sugugi anna võrrelda;0.9982
Mõtlesin Maal korra;0.9982
Mõtlesin no lapsed;0.9982
leidnud Ei leidnud;0.9982
usun kindlasti selgus;0.9982
haapsalu valgeks daamiks;0.9982
Ma tahtsin öelda;0.9982
Ja tundub natuke;0.9982
arvan valmistan väikese;0.9982
Antti Kammiste tuntud;0.9982
ütlesin Otsustasin Kuidas;0.9982
Ja 11 Gunnar;0.9982
november esimest korda;0.9982
suur paar-kolm päeva;0.9982
selgeks Tallinnast ütles;0.9982
üldse Mõtlesin no;0.9982
meeldi täielikult kadunud;0.9982
küllaltki kaugel metsa;0.9982
19 november esimest;0.9981
kisub Ida-Virumaa kodu;0.9981
Kringlit panime verivorst;0.9981
tegeleda Minu tütar;0.9981
Et mõtted muutunud;0.998
kohalatisele maaeluga ütles;0.998
ongi poiss kirjutab;0.998
loobuda Ja võtsin;0.998
hakale sobib paremini;0.998
inimene vajab Siis;0.998
11 Gunnar mälestame;0.998
Nüüd annab rite;0.998
Siiski Hing kisub;0.998
tuntuks Ja paar;0.998
saatus Oi palun;0.998
kuus aastas Ei;0.998
kuulaksin Kaneme Krist;0.998
sümpoosioni Ja juhuslik;0.998
elama Meie vanemate;0.998
kinni Nii tekib;0.9979
juhust Ei eriti;0.9979
eriti vedanud Kuidagi;0.9979
Aga virise Mida;0.9979
tuntud muusikute vaatasin;0.9979
räägib vähe räägib;0.9978
direktor kool Ei;0.9978
Kivi kirja autor;0.9978
aprillini jõudnud Ei;0.9978
maha materjali Ja;0.9978
vaikus pika aja;0.9978
loole kitarriga Muidugi;0.9978
Oi sugugi anna;0.9978
kannatasin arvasin tulevikus;0.9978
kirjutab küsisin ütles;0.9977
asulas sealses kaevuriasulas;0.9977
mäletan Tegelikult mäleta;0.9977
panen maha juurvilja;0.9977
kena no avastanud;0.9977
no näita näitas;0.9976
Antsmeristu big bändiga;0.9976
jätkuks aega Et;0.9976
vaja seletada leida;0.9976
lapsed lasteaias käinud;0.9975
paar-kolm päeva vabadel;0.9975
kuulan muusikat õpi;0.9975
meeldiv Ei meeldi;0.9975
tegelikult 19 november;0.9974
Toivo Unt Ja;0.9974
sammu õppisin plaadi;0.9974
kooli armastama Aga;0.9973
aeg-ajalt juhuslik Ja;0.9973
käisime käisime jalutamas;0.9973
Jah Haapsalus toimus;0.9973
Mihhail Sergei Tartšvirid;0.9973
mäleta tegelikult imelik;0.9972
ansambliga sümptoasime sümpoosioni;0.9972
kurjusest vabanema kurjusest;0.9972
võrrelda TV raadio;0.9972
sea kül ilm;0.9971
panime verivorst ahju;0.9971
muusika hea muusika;0.9971
hinge Sharm õpetab;0.9971
pereasjadega männik ketramise;0.997
vajab Siis ütles;0.997
päev kuus aastas;0.997
ootasin juhust Ei;0.997
purjus mehi uskumatult;0.9969
abi Ja kehila;0.9969
tartu Kohtla-Järvel Ma;0.9968
taguma basskitarri Mihhail;0.9968
jutt jutu lood;0.9967
Kooli lapsed lasteaias;0.9966
Kududa oskan oskad;0.9963
naabrimeest Villemit Tiiule;0.9962
vennad Mihhail Sergei;0.9962
sammas kork kestrite;0.9961
paned sealihaga pannile;0.9954
vabariigi Oi sugugi;0.9951
kooli eriti suur;0.995
meeldib Erakordselt näitab;0.9946
pannile Kui õpetaja;0.9932
koormus kooli eriti;0.992
hästi kitarri räägib;0.9909
täit rakendust leidnud;0.9905
olnudki keeruline lihtsalt;0.9903
ümbrus hea Kuidas;0.9887
Ei sea kül;0.9861
laste noorte võrrelda;0.9857
Meie vanemate lihtne;0.9853
valmistades lapsed soovi;0.985
noorte võrrelda TV;0.9846
lapsed soovi teemal;0.9736
mängida jälle tahab;0.9629
kasvanud tegelikult eraldi;0.9497
võtta mõista toimub;0.9272
soovi teemal rääkida;0.8302
