keyphrase;score
vana anekdooti natuke;0.9991
kuus tundi tööd;0.999
jooksen 100 meetrit;0.999
kirjutab arstiteadus arenenud;0.999
kuus seitse meest;0.999
pikutada tellida nukule;0.999
nädalas päeva Ei;0.999
dopamiini kuskilt veresoon;0.999
100 meetrit käia;0.999
voola vähese viia;0.999
Kui Minu aastane;0.999
Sellele kaotasin arust;0.999
jooksu 100 meetrit;0.999
arust kaks diajahud;0.999
Õlut joob Aivar;0.999
kevadeks tennisemänguks pihtide;0.999
harv Doktor Emil;0.999
kunstpäeval tööd Ja;0.999
Ka Emil Laur;0.999
tundi Kristesse märg;0.999
tahaks pääsenud 80;0.999
treener lihtsalt plaan;0.999
kaaslase tennisereketi tänini;0.999
treener tead mees;0.999
kallid suuremad asjad;0.999
poisid turba Ümberringi;0.999
kahekordne Aga niipea;0.999
jõgi hargneb mõlemile;0.999
uraan poisid turba;0.9989
mängima Kaotas esimene;0.9989
kaua Ka Emil;0.9989
treener 50 aastane;0.9989
käigu Igaüks 60;0.9989
natuganud harv Doktor;0.9989
unustage minut tennisesõbrad;0.9989
Null kolm null;0.9989
kaks skeemi Kui;0.9989
talvel Peetri maja;0.9989
labidaga nimetasid reketi;0.9989
keevat sõrmi käsi;0.9989
David senna paracelsus;0.9988
Aga voodeti pall;0.9988
seisma seisak infarkt;0.9988
Väljas kilomeeter 100;0.9988
meetrit tähendab Ja;0.9988
kuus sett kestis;0.9988
Pärnus mängisin suurt;0.9988
seep mad kõiksugu;0.9988
tänini Neeva jõgi;0.9988
tennisereketi tänini Neeva;0.9988
Ümberringi segasid momengu;0.9988
Aga nyyd mured;0.9988
palle andma lootes;0.9988
gruppi labidaga leivad;0.9988
millegipärast unustage minut;0.9988
Kuni surmatunnini katsu;0.9988
Niipea rasvast toitu;0.9988
kaotas tellile noor;0.9988
tõusev täht kõrge;0.9988
karastada võimuskulptuuri keha;0.9988
koormusega töötanud Aga;0.9988
eluraskustele haigustele elasid;0.9988
toitu seeme tekib;0.9988
vähese viia liha;0.9988
põrgumängu tugev maailmameister;0.9988
tugev maailmameister võib-olla;0.9987
joonest muljet nooremat;0.9987
labidaga leivad palli;0.9987
stseeni jooksevad võrku;0.9987
plaan spets treener;0.9987
Pirokov Et laisk;0.9987
õppija esimees noorte;0.9987
Arvame noorde nooremad;0.9987
tradid inimest tahaks;0.9987
80 aastane käigu;0.9986
vanad arstid David;0.9986
edasi-tagasi kolme tundi;0.9986
aastane Tal täis;0.9986
kingad jalas Kummikommikingad;0.9986
tööd tugevamad vastupidavamad;0.9986
vaja inimkeha karastada;0.9986
kaks diajahud pikem;0.9986
võrku varakult palli;0.9986
palli tappa Me;0.9986
võrgujuure joosta edasi-tagasi;0.9986
100 meetrit tähendab;0.9985
Ainult prantslastel maailmameister;0.9985
Kepi käed käib;0.9985
paberiks Ainult prantslastel;0.9985
momengu Kolmandas partiis;0.9985
pandud reketiga Jätan;0.9985
värske veresoon kummist;0.9984
asendamatu kaaslase tennisereketi;0.9984
jalas Kummikommikingad jalga;0.9984
ütles hea profiks;0.9984
segasid momengu Kolmandas;0.9983
koju sisendiks leiba;0.9983
käia Väljas kilomeeter;0.9983
nimetasid reketi öelda;0.9982
joosta edasi-tagasi kolme;0.9981
poolumikust ärkvel Kuni;0.9978
kella kahest kella;0.9976
tundi tähendab natuke;0.9973
töö igapäevane töö;0.9972
paar tundi tähendab;0.9969
aastat tennis töö;0.9962
Kui korraga tähendab;0.9921
ootavad väljakutel tähendab;0.9908
õige Et tähendab;0.99
tähendab tähendab ütles;0.982
korraga tähendab tähendab;0.9615
