keyphrase;score
rahu Balti riikide;0.9977
arvasime mäletan Lauristiniga;0.9977
tähelepanu äratanud toimub;0.9976
võtsid osa Kaubandus-Tööstuskoja;0.9976
sisekaitse tähendab politsei;0.9976
Juljana Delman Karl;0.9976
härra president sisekaitse;0.9976
Kas koputa uksele;0.9976
detsembris Tallinnas kolm;0.9976
Nii teoksil märtsi;0.9976
ajalehte kommunist Meie;0.9975
saatus Jätkem korraks;0.9975
tagasivaates Ja veebruar;0.9975
luku panna Me;0.9975
hinges kannab Allkiri;0.9975
allkirjadega märgukirjadele Valitsus;0.9975
nakkust Uksakust õla;0.9975
tähelepanu ühingud liidud;0.9974
kasv Lauresse Oma;0.9974
toimus Soome Nõukogude;0.9974
inimesed töölised Ma;0.9974
Peeter Petreermanarbon Paul;0.9974
aastakümneid kestnud mehise;0.9974
veebruar märts 1940;0.9973
toimus minister Leo;0.9973
sässi Oskar Sepra;0.9973
Jumal jumal maa;0.9973
tall Kusagil sõda;0.9973
vanemad vanemad vanemate;0.9973
kuuga kuuga Punaarmee;0.9973
Delman Karl toomingas;0.9973
Kalendrile kalendrile Päevad;0.9973
Partei illegaalne büroo;0.9973
ütlema näpuga näitama;0.9973
Hendrik Allik 1000;0.9973
dejuure Ja tunnustamine;0.9972
4000 600 viitkümmet;0.9972
kolonel kindral Jaakson;0.9972
kevadel karta vabrikutes;0.9972
olud aeg raskemaks;0.9972
rääkigem sündmusest ööl;0.9972
grupi koondama enam-vähem;0.9971
142-l lubati vallandada;0.9971
kaugel Kas tunne;0.9971
rõhutati enerilisemat tööd;0.9971
konverents kolme riigi;0.9971
seltsimees Johannes Leimann;0.9971
nälgigu punastelt tohi;0.9971
On sseni 20;0.997
tekstiilitööstuse laiali saadetud;0.997
ruum Selle pidesemegi;0.9969
muuseas 1000 936;0.9969
Läti Leedu sõjavägede;0.9969
Kuna toimuda segame;0.9968
arutatavate küsimuste ülisuur;0.9968
Sepra Juljana Delman;0.9967
koputa uksele kodanlike;0.9967
panna Me aimame;0.9966
Ludmilla Ausmaal nimed;0.9966
kindral Rec Lätis;0.9966
võtta Teadagi Kellele;0.9966
toomingas emmeline toomingas;0.9966
Petreermanarbon Paul Kerda;0.9965
kontaktkomisjoniga nägi aktsioonis;0.9965
aasta sügisel toimus;0.9965
maa käärib Ja;0.9965
Rec Lätis Läti;0.9964
vormiline külg Kõigi;0.9964
riigile kahju tuua;0.9962
optimistid pessimistid tahavad;0.9962
ütlen järeleandmist haletsemist;0.9961
kaitsta Nii härra;0.9961
avaldas kodanusele masendavat;0.996
valmistama sobiv aeg;0.9959
staabiülem kolonel kindral;0.9959
Pidada punaarmee isikkoosseis;0.9948
kolme riigi koostöö;0.9943
koostöölepingu vaimus vastavalt;0.9934
konsulteerinud Et koostöö;0.993
organisatsioonideks Kas tähendab;0.9924
president sisekaitse tähendab;0.9917
jõud jääb järjest;0.9908
moodustatud tööturu korraldamise;0.9871
vastutusele võtta Teadagi;0.9863
olusid arvestades tegevus;0.984
teadnud otsustada asjade;0.9814
