keyphrase;score
kärbest hoobiga Meenutada;0.9988
John Kennedy napilt;0.9988
pull Tihuanabraasi omamoodi;0.9988
Muide Eisenhoweri Brasiilia;0.9988
Novembrikuus USA presidendivalimistel;0.9988
makstud Rembrandt 1635;0.9988
küsisin õigust otsides;0.9988
poni Bristol stamp;0.9988
vabariigiks Ruanda sõltumatuks;0.9988
tunni 48 minuti;0.9988
Purjääri Kuidagi Ei;0.9988
Fidel Castro külastas;0.9988
filmist vaikus O;0.9988
70 -teks aastateks;0.9987
ülemaailmsel noorsoo- üliõpilasfestivali;0.9987
Rembrandt 1635 aastal;0.9987
rauad Ei jäänud;0.9987
James Harold Wilson;0.9987
trükis ilmus 1954;0.9987
Ingemar Johansson aastal;0.9987
kosmoselaeval Vostok tunni;0.9987
A Nii Ohjata;0.9987
Teeerreskova Nõukogude naftajuhe;0.9987
sportlased Aleksander Chuczelov;0.9987
Eisenhoweri Brasiilia reisiga;0.9987
filmist sadamasse Feldsmani;0.9987
romantika Siinkohal esimene;0.9987
aastal tõusis Arno;0.9987
Felix mandrilt ilmus;0.9987
rohkuse Lavale Mary;0.9987
Jan Frenkel Oskar;0.9987
hoobiga Meenutada 16;0.9986
prantsuse režissöör Shield;0.9986
-teks aastateks püssirohi;0.9986
tuntumaks viimane ÜRO;0.9986
naftatöötlemiskeskus Visla jõe;0.9986
küllap Henri Mancini;0.9986
läbime aastat 1960;0.9986
USA luurelennuk U;0.9986
stamp Madisson Neist;0.9986
tatar Ela lu;0.9986
nägi Ta üksinda;0.9986
Hollywoodis Melina Mercury'ga;0.9986
visiit jätta Muide;0.9986
sooritas Juri Gagarin;0.9986
mees hüppajal parajad;0.9986
meloodia Ehk Louis;0.9986
arvad näegi Mõtlangergeda;0.9986
Rowley kärin vaibuma;0.9986
kirp pandi Rautada;0.9986
uustulnuk akustas kikerpuu;0.9986
hõbe NSV Liidu;0.9986
aastast Stevie Wonderile;0.9986
külas viies Lõuna-Ameerika;0.9985
Peyton Plays Dallas;0.9985
Benjamin Basler Arnoobabadžanyan;0.9985
Aasia Aafrika maade;0.9985
Kreeka helilooja Hatšidakise;0.9985
Raukas tõi pulma;0.9985
tõusis Arno Babadžanyan;0.9985
Ants Antsoni kuldmedal;0.9985
laulud Lennoni McCartney;0.9985
piloot Francis Gary;0.9985
teab tuul 1963;0.9985
meestel südant Üks;0.9985
hiljem biitlite valla;0.9985
demokraat John Kennedy;0.9985
periood rock Rowley;0.9985
peasekretär Dag Hammarskjöld;0.9984
ÜRO peasekretär Dag;0.9984
Alexandra pahmutava Jan;0.9984
Uno Naissoo looming;0.9984
tuntum Dolly nimi;0.9984
Arved Haug Esimeste;0.9984
leidis kolmanovski laul;0.9984
See Ja Säärele;0.9984
Ela lu Ta;0.9983
Eestisse Ants Antsoni;0.9983
pani Siinkohal Feliks;0.9983
10 päeva pimedad;0.9983
naine Valentina Teeerreskova;0.9983
preerias Greerijad Ka;0.9983
Meenutada 16 aastast;0.9983
hõredam populaarsemaks Saioidi;0.9983
peaosas Itaalia helilooja;0.9983
tollane populaarsem ansambel;0.9983
Presidendiks asepresident Lyndon;0.9982
Stevie Wonder Ja;0.9982
viisil Fidel Castro;0.9982
hilisemad telemammutid Peyton;0.9982
Nikolajev Popovitšiga Mõlema;0.9982
sots ülbia Darro;0.9982
meetri tatar Ela;0.9982
Poppins viiuldaja katusel;0.9982
tervelt viis LP;0.9982
aasta saak hõredam;0.9982
Solovjov toi ballaad;0.9982
suunas kosmoserakett Marss;0.9982
vaikus O totrus;0.9981
kolmanovski Andrei Petrov;0.9981
pandi Rautada olevaid;0.9981
Robert Inno Loretti;0.9981
isa Et laamid;0.9981
Aasta vapustava sündmus;0.9981
22 novembril Presidendiks;0.9981
leiame käesoleva saatepunktiks;0.9981
Naissoo mainitud Lauludest;0.9981
kaotatud raskekaalu poksitšempioni;0.9981
valminud ööviiulit kirjutasin;0.9981
tahan hoida kätt;0.998
500 kuld 7800;0.998
režissöör Shield Hassan;0.998
seoses surma 19;0.998
Basler Arnoobabadžanyan Mõned;0.998
väntas Hollywoodis Melina;0.998
kisaga purjepaat Vello;0.9979
Wonderile Bob Dylani;0.9979
Naerunäol tervituse vastasin;0.9978
tütarlapsi paneemast mansiini;0.9978
sajab Nende populaarsuse;0.9978
Playa kirooni piirkonda;0.9978
vana Vaher Bortnovi;0.9978
rikkam Populaarseks jobiimi;0.9977
Gary Powers vangistati;0.9973
Andrei Petrovi laul;0.9969
piltki klarnetipala võõras;0.9967
rooside veinipäevad paar;0.9967
hästi kodu välismaal;0.9966
Neist tuntumaks viimane;0.9942
1960 1964 See;0.9368
