keyphrase;score
värdilt teaderalandilt võib-olla;0.9988
moodustada väljendada enam-vähem;0.9987
näiteks käesoleva festivali;0.9987
mari kalkuni kontsert;0.9987
Inglismaalt Prantsusmaalt Itaaliast;0.9987
esitas Hortus instrumentaal-seid;0.9987
kaunis sametine kõla;0.9987
püha linn Jeruusalemm;0.9987
lihtne Kuna luteri;0.9987
tervik sidudes erinevate;0.9987
kõnealune Andres Mustoneni;0.9987
Ma mäleta Eestis;0.9987
Harry Põlda-le laulab;0.9987
aastakümmet öelda 20;0.9987
kõneles Robert staakia;0.9987
tervikut sealjuures väga-väga;0.9986
80 -test pärit;0.9986
mängida parem Kogu;0.9986
Ma tahaks öelda;0.9986
toonud Nii 2010;0.9986
täna õhtul toimub;0.9986
19 null viis;0.9986
Spolifooniad Igatahes häältejuhtimine;0.9986
Saadet aitasid mängida;0.9986
paindlikkus Nii kuus;0.9986
29 jaanuaril toimus;0.9985
tšellot Šveitsist Paula;0.9985
tore märkida 28;0.9985
mõeldud Nii aasta;0.9985
Mõnes mõttes võib-olla;0.9985
kuulata kontserdi toimus;0.9985
dünaamika režiim korrakski;0.9985
kõriga Ja panna;0.9985
meelepreemia 2010 vääriliseks;0.9985
I Joel redeliks;0.9985
lotot mängima Ja;0.9985
baasia Katrin mõõdik;0.9985
arendamise Ida-Virumaal panuse;0.9984
15 null viis;0.9984
null viis hiljem;0.9984
teistmoodi braseeringut teistmoodi;0.9984
Heldur Harry Põlda-le;0.9984
esines Natalja Gutmanna;0.9984
Patarei partonoomieutrombochino Adrian;0.9984
hetkekski tekkinud Eplektilist;0.9984
tasemel lihtsalt suuda;0.9984
toimus Kanuti Gildi;0.9984
15 sajandil sündinud;0.9984
kullafondi Igor Karsnek;0.9984
osavõtul Solistidena esituses;0.9984
Rahvusooper Estonia poistekooris;0.9984
kaastegevad Paavel nikov;0.9983
õpetaja Kose kiriku;0.9983
kell 19 null;0.9983
Karsnek immo Mihkelson;0.9983
Paavel nikov viiulil;0.9983
tenor Mati Turi;0.9983
instrumentaal-seid tantsunumbreid Braietoorse;0.9983
repertuaar ulatus renessansiajastu;0.9983
rihmaga kaelas seistes;0.9983
ooperis 50 ellu;0.9983
Helle baasia Katrin;0.9983
passi tämber kandev;0.9983
Kindlasti Jaak Johansoni;0.9983
vara Ma mäleta;0.9982
saadavad Need Charlie;0.9982
koer Kerberos unustas;0.9982
Singers New York;0.9982
kvoiziza repertuaar ulatus;0.9982
inglise prantsuse itaalia;0.9982
kolmekümneosaline teos öelda;0.9982
räägin kuulasin kalkuni;0.9982
võib-olla esituses veenvad;0.9981
stipendiumid Gustav saksa;0.9981
aeg tähendab öelda;0.9981
kordub kell 15;0.9981
Paraku aru lauto;0.9981
Frederick lautomängija laulab;0.9981
kaks lisalugu Abiks;0.9981
teose lausa häda;0.9981
Johan Fredrik Xani;0.9981
koorijuhid Mihhail korjušin;0.998
täna sõna- Irene;0.998
Teine plusspunkt kahtlemata;0.998
tooruse heliloomingust kammerkoori;0.998
juga Andres Mustonen;0.998
Orpheus I Joel;0.9979
paaride kahju tegelikult;0.9979
asja tore Sellel;0.9979
Jond auland Tšuljakatsiini;0.9979
kaelaga pikkade basskeeltega;0.9979
disi phonykeri esinemisi;0.9979
näha suurema osa;0.9979
vabam Kava pealkiri;0.9979
viimane kontsert algab;0.9978
-test pärit ütles;0.9978
kullafondi missis kullafondi;0.9978
võrrelda suurte põlvkonnakaaslaste;0.9978
ülesanded Yksjoni ratas;0.9978
mari kalkuniansambel Mari;0.9978
lavadel edu järjest;0.9978
kontserdiprogramm muusa Michael;0.9977
tõenäoliselt ema Kihnus;0.9977
Giulio Kaczyini Andrea;0.9977
otse Neljapäeval toimus;0.9977
dirigendi tiitli Anne;0.9977
silpide lauldes Rossini;0.9977
kammerkoor Hortus Musicus;0.9976
Irene Lill Roberts;0.9976
muusikutas kriitikutes Ja;0.9976
korjušin Svetlana korjušina;0.9976
puudutab Åland'i grammuteti;0.9973
Michael Jacksoni hittide;0.9973
saavadki täna sõna-;0.9971
Natalja Gutmann tuntud;0.997
lasso Monte Verdiga;0.997
Annelistraks Aasta dirigent-muusikaõpetaja;0.9969
käesoleva festivali raames;0.9968
hittide seadeteni terake;0.9968
Orpheus jään Orphias;0.9967
võtab klassikaaslastega mõte;0.9965
esmalt sõna- Iren;0.9961
renessanss laule renessanss;0.996
teada Joel Frederik;0.9959
esineda kontsert võtta;0.9955
sõna- Irene Lill;0.9953
ütlema huvitav kontsert;0.9951
kontsert võtta põhiliselt;0.9947
jagab mõtteid kontsert;0.9947
lausa häda vajalik;0.9943
näivad kõlavad sõltub;0.9942
esitajad Aga tegemist;0.9941
soni kontserdi kasutada;0.9939
kontsert meeldiv kontsert;0.9937
ütlus tähendab tegelikult;0.9935
-le aastal esimese;0.9925
hea muusikaga kontsert;0.9925
ainuomane Et loomulikult;0.9921
sõna- Iren lill;0.992
mõtleb aeg tähendab;0.9897
esituses Kui võrrelda;0.9896
kahtlemata huvitav kontsert;0.9757
põnevusega ootama kontsert;0.9499
