keyphrase;score
masseerides istuma Ma;0.9983
kell kolmveerand neli;0.9983
isa kolis kevadel;0.9983
Tegin Anna Robertiga;0.9983
puhkamiseks Viimaks kõlkus;0.9983
käisin koolis tunnistuse;0.9983
meister ronijal del;0.9983
muudki vahtida Ronida;0.9983
hiiglama pikas WC;0.9983
kõva käpp turnida;0.9983
täiskasvanud inimesed kiida;0.9983
helises telefon Mis;0.9983
istuma Ma kostis;0.9983
mõtlesin jälle teab;0.9983
vett Porgandisalati Ma;0.9983
Ja äge Raamatu;0.9983
katusel Poiss ronima;0.9983
tõmbas püsti Koos;0.9983
märgatavalt aeglasemalt kindlalt;0.9983
Raamatu Katariina herned;0.9983
parmesani kuhjaga Siis;0.9983
Halloo Helen kuuleb;0.9983
kõhn joonlaud Sina;0.9983
Pois saatis kontrolliva;0.9983
tantsutrennis käima Jälgisin;0.9983
joonlaud Sina kata;0.9982
hea Tegin Anna;0.9982
paremini dieeti Ega;0.9982
kata tea asjust;0.9982
vigursõitu Kukkusin Käämarraskile;0.9982
pihku surutud piilusin;0.9982
pahandustest pääsenud Seisin;0.9982
WC järjekorras Kui;0.9982
rahvast laud ukse;0.9982
Mul põnevaks Pean;0.9982
koju jõuad Pärisin;0.9982
Anna Robertiga jalgratta;0.9982
Poiss noogutas lippas;0.9981
Ma aeg Kind;0.9981
kuuleb Ja Milano;0.9981
hele naisehääl mar;0.9981
kaks korrust ludinal;0.9981
Pidin seisma hiiglama;0.9981
ootel tunni aja;0.9981
pannkoogid kiireloomulise meilivahetusega;0.9981
Natuke vinna Mihkja;0.9981
korrus Ma tean;0.998
Kulla kata Ma;0.998
aja Kotokini Mussita;0.998
Ta osav ämblikmees;0.998
Kui lauda pääsesin;0.998
korrus Poiss peatus;0.998
plangul libistas pingile;0.998
Oh sõrmedega pulgast;0.998
kohutavalt tegemist märganudki;0.998
Nonii Kattake olemegi;0.998
seisma hiiglama pikas;0.998
redelil ronimisköiel vaateplatvormil;0.998
arvuti Ta märkamata;0.998
T-särgi teksased Ning;0.9979
kurb arvab igav;0.9979
Enam vaadanud targasti;0.9979
poiss ukerdas vastasmaja;0.9979
tänase õhtupooliku töölt;0.9979
mar peen Nurga;0.9979
koju kümmet Mis;0.9979
käed puhtaks Pidin;0.9979
sõrmed ulatunud Huvitav;0.9979
Viga täiskasvanud inimesed;0.9979
Hinrikus luges Eva;0.9978
roninud otsisin Ma;0.9978
Nüüd jäänud meister;0.9978
Kadri Hinrikus esitab;0.9978
korrust ludinal Kolmandal;0.9978
tuge otsides kätega;0.9978
peopesi masseerides istuma;0.9978
Milano konverents nädala;0.9977
herned autor Kadri;0.9977
Oli selgemast selgem;0.9977
Pois silmitses pikalt;0.9977
Robertiga jalgratta vigursõitu;0.9977
selga lemmik T-särgi;0.9976
hõisata plaksutada Aga;0.9976
lemmik T-särgi teksased;0.9976
del Ka libedalt;0.9976
ronida Aga ema;0.9976
andis nina musi;0.9976
kiire kiire daam;0.9976
dieeti Ega protesteerisin;0.9976
kell Ma ohkasin;0.9975
ronis poiss samm;0.9975
parasjagu helises telefon;0.9975
viimased astmed viimased;0.9975
maandus plangul libistas;0.9974
tellisin spagetid jäätisekokteili;0.9974
Lähme koju Me;0.9973
pakkides Kas vahva;0.9973
parem käed puhtaks;0.9971
ronijal del Ka;0.997
ronima Ta osav;0.997
Kukkusin Käämarraskile Panin;0.9969
pealtvaatajaks Tänaval käis;0.9969
inimestest märganud Pois;0.9968
redeleid õunapuid Pealegi;0.9968
pilguga ärevusest higine;0.9966
