keyphrase;score
noores alustas 15;0.9989
avaldada honorar Gustav;0.9989
nalja Mats Mürk;0.9989
parajasti kõrtsis Oll;0.9989
Null See eristab;0.9989
kolmer vamm Ja;0.9989
võtame kosjasõidu Me;0.9989
seon Kitzbergi teene;0.9989
proosa puhtalt mõeldud;0.9989
Hamlet No teame;0.9989
maal raamiga Pane;0.9989
ajal lasteaiad tohi;0.9989
annab toon paralleel;0.9989
inimesed kaasa mänguvõimaluse;0.9989
suur paks lagu;0.9989
vaja esimest maailmasõda;0.9989
aktsent absoluutselt õige;0.9989
Ja rahul Ei;0.9989
näiteks Tiit Piibeleht;0.9989
Kitzbergi nii-öelda aluseks;0.9988
paralleelidega Päevani vaatame;0.9988
täiendada võib-olla ajakohastada;0.9988
teatab Aga nimi;0.9988
maailmasõda jaburat situatsioone;0.9988
Karl Menning Või;0.9988
tohi pliiatsit osta;0.9988
solvatuksega alandatuks Volmer;0.9988
realism Vilde KUI;0.9988
küsimus kuulajatele Eduard;0.9988
Raudsepp Miku Märdiga;0.9988
lühikroonika Ta võib-olla;0.9988
asula raudteedki kohaliku;0.9988
tuntud vähem tuntud;0.9988
segane korraga komöödiaid;0.9988
Oskar Lutsu kapsapea;0.9988
seada Nad ajastu;0.9987
erisuseks Vilde võib-olla;0.9987
kestis sisuliselt suhteliselt;0.9987
No aru kirjandusteoses;0.9987
veergudel avaldada honorar;0.9987
ütle raamistatud kunsti;0.9987
paroodia elemente ajalehe;0.9987
See patt väikese;0.9987
pruute No aru;0.9987
Robert Jakobson tegevus;0.9987
oligi arusaadav loogiline;0.9987
klassikasse kuulub töö;0.9986
rahul Ei vähe;0.9986
komöödia tragöödia Et;0.9986
aspekt kasutad näitleja;0.9986
Tallinnas Tartus räägib;0.9986
komponendiks žürii tingimata;0.9986
lill Aga Abja-Paluoja;0.9986
kirjutada komöödia tragöödia;0.9986
inimesse osaliseks etenduse;0.9986
kirjutas klassikasse kuulub;0.9986
argipäevane argipäev esimesed;0.9986
osatäitja kogemata aru;0.9986
ööbiku lõokese käo;0.9986
nime Et Volmer;0.9986
suves populaarsetes teostes;0.9986
lipuvere Mart tegelane;0.9986
reaktsioon Aga kasvas;0.9986
lähima tuleviku trumbata;0.9986
Tegelikult lavastatud Paul-Eerik;0.9985
Ird korda olult;0.9985
ajad Ma arvan;0.9985
vähem tuntud jääb;0.9985
kristalli viina kange;0.9985
Voomi Ega ometigi;0.9985
miksitakse jultunult maha;0.9985
Kuutmann Ta Aarne;0.9985
liberaal sotsialist Umbes;0.9985
kitsi traagika Null;0.9985
unustuse hõlma olmeepisood;0.9985
sinnamaani Koidula Jansoni;0.9985
Olesk lauda Mart;0.9984
maakondades kohalikel näitleja;0.9984
areng poliitilisi doktriini;0.9984
Peeter Olesk Mart;0.9984
Volmar mammama Siin;0.9984
tuues ekraanile tuues;0.9984
Ja vallavanem Volmer;0.9984
trumbata Ta lükata;0.9984
paned Me elame;0.9984
krõbuskid ainukene parajasti;0.9984
lasta võrrelda Ehkki;0.9983
väetisekspedi Näitleja ajastu;0.9983
Luts kevades suves;0.9983
Vilde erisuseks Vilde;0.9983
vom käega võtke;0.9983
Loomingu kajastus filmides;0.9983
Carl Robert Jakobson;0.9982
inimesi laimata järgnev;0.9982
nõudma ajalehe toimetusse;0.9982
istuvad pogris vana;0.9982
Aga nalja Mats;0.9982
Lutsu Loomingu kajastus;0.998
algupärandi autori lisandused;0.998
dramaatikuid seada Nad;0.998
Skulptuur piire skulptuur;0.998
tõenäoliselt tartlasi Sellel;0.998
selge paralleel äsjastel;0.9979
lehe narmas ilmub;0.9978
Pärnumaal valdasid algab;0.9978
vald Kaliteetiaweeveegolmel Wombitsaga;0.9978
koomika Nii kuulub;0.9976
ilmselt soovis näidata;0.9973
Paul-Eerik Rummo luuletusi;0.9972
Aga Abja-Paluoja teatab;0.9971
surelik aforistlik väetisekspedi;0.9969
koolis toodud Lutsu;0.9968
Seal probleem Kuidas;0.9966
12 13 Vilde;0.9966
Abja-Paluoja teatab osalistest;0.9963
laulumängudes traagika puudub;0.9963
hääli Vallavanem v-Valmar;0.9962
Vallavanem v-Valmar Woman;0.996
tegelikult ongi suurem;0.9959
kriitilistest realistidest näitab;0.9958
küllalt võimalust tuua;0.9953
mängiti hästi ongi;0.9944
No üldse tundub;0.9937
noortele algajatele kodu;0.9933
mall sügav Kuidas;0.9915
looga mõjutada tegelikult;0.9907
pliiatsit osta Kuidas;0.9868
v-Valmar Woman nimi;0.9864
tihti arvatakse võta;0.9852
Carlale lasta võrrelda;0.9759
Mis haigusega tegemist;0.9684
võimu maailma Kuidas;0.9542
hirmu lähima tuleviku;0.9383
