keyphrase;score
meeldivas kajutis Istun;0.9987
suuda distsipliini aru;0.9987
Nüüd kuul aasta;0.9987
mulje 20 miili;0.9987
nii-öelda Padar Annabel;0.9987
No juhused tegu;0.9987
tundi root viima;0.9987
20 minutiga laevas;0.9987
ministeeriumi kantslerid kajutis;0.9987
vool suvel teinekord;0.9987
vaimaid Jood hai;0.9987
Kaks tähendab patrull-laev;0.9987
Tähendab merehariduskeskus Meil;0.9987
viia kukub merre;0.9987
merre Ei öölangistega;0.9987
meremeheks See auses;0.9987
nii-öelda suuda distsipliini;0.9987
usun teedest meremeheks;0.9986
laev nii-öelda optimaalses;0.9986
korda kolm meest;0.9986
No võib-olla eestlasi;0.9986
patrull-laev viis nii-öelda;0.9986
Ja Mul Aarma;0.9986
härra Mati laus;0.9986
täiskiirus rappuma loopima;0.9986
välk neerunuga Taarja;0.9986
tugevam mehed Võib;0.9986
reitoni radar lood;0.9986
kahes keeles eesti;0.9986
toimub 12 milli;0.9985
moment teada Samuti;0.9985
valge Boydi lood;0.9985
vaevaga maa kartma;0.9985
Tarmot teispoolkaid Tarmo;0.9985
juhused tegu inimelude;0.9985
digipalgal era erafirmades;0.9985
hilja 15 20;0.9984
neli-viis korda kontorit;0.9984
Rootsi olisi Norra;0.9984
Bellingi asub nii-öelda;0.9984
roostetanud laeva Tarmot;0.9984
Staadion Räime Ladre;0.9984
vahetavad aastas neli-viis;0.9984
meistele metall näiteks;0.9984
kaatril nimi Eeva;0.9984
nina maha laeval;0.9984
importija kaadeegaati merenurkne;0.9984
talu uudi ilmad;0.9984
Albiaatoritud mereni Jeeni;0.9984
tekib teistmoodi hüdrodünaamika;0.9983
ühendust No võib-olla;0.9983
öeldes pensionieelikutele Te;0.9983
normid laine kõrgus;0.9983
endised nimed Veeteede;0.9983
Räime Ladre vaimurdad;0.9982
vedasid varustust vahest;0.9982
väga-väga sobiv ametil;0.9982
Taarja pura Taani;0.9982
Me sõitsime nii-öelda;0.9982
õhtu hilja 15;0.9982
laupäev-pühapäeval lausa uputus;0.9982
issand autos Kaks;0.9982
mehi Tame noori;0.9981
poigutavate jooma laada;0.9981
välislaevad vastavaid eksameid;0.9981
mögofonis silda toodud;0.998
kaugel käia väga-väga;0.998
Telefoni Peilimis seade;0.998
lai Malleri nuut;0.998
õiget kurssi ERR-i;0.9979
asendisse tiivad Neid;0.9979
root viima minaavarti;0.9978
siit-sealt kuskilt natukene;0.9978
tea Eestis lihtsalt;0.9978
tähendab ütleme antud;0.9977
tähendab patrull-laev viis;0.9976
plassmass meistele metall;0.9976
laev tuule Lotiimiined;0.997
amet Kaks tähendab;0.9968
17 Tallinna reidi;0.9965
jäävad ankrusse oravad;0.9963
aastas neli-viis korda;0.9963
teavad hästi tähendab;0.996
juhused jahti siit-sealt;0.9958
vastupidi jälle jälle;0.9958
15 20 minutiga;0.9957
kurssi ERR-i veab;0.9954
natukene konfiguratsioon muutub;0.9954
annab reguleerida vastavalt;0.9937
kirjeldada tegelikult lihtsalt;0.9928
kujunenud tähendab kindlasti;0.9915
ERR-i veab lood;0.9913
poleeritud kaks kolm;0.9912
teada Samuti vajalik;0.9907
ametil lootsilaev ilmselt;0.9888
Tallinn 17 tähendab;0.9886
tõuseb lihtsalt öelda;0.9869
Eestis Kui öelda;0.9832
räägi imi lahti;0.9798
teab täpsemalt rääkida;0.9787
