keyphrase;score
nor Robert esimene;0.9988
kloostrisse Robert prioussi;0.9988
94 pärlit 10;0.9988
varahommikul 1566 sünnibki;0.9988
1639 aastal Edinburghi;0.9988
botaanikaaeda laiub lossist;0.9988
Anna poolaini tütar;0.9988
Tavidi torni Ta;0.9988
lugege See merest;0.9988
Prius peidus Iirimaa;0.9988
mahutada Kui katoliiklik;0.9988
linn Edinburghi linn;0.9988
lõpeb annusid aha;0.9988
Kuninglik palee 15;0.9988
Suur-Sõjavägi piigid kilbid;0.9988
õiguste käib kohut;0.9987
poeg Edmond kurba;0.9987
naisega 50 last;0.9987
prantsuse õukonna Esprii;0.9987
kaaslastest naermas naeratamas;0.9987
sajandi teada huvitava;0.9987
maha suruda Gordonit;0.9987
kaugel Šotimaal Šotimaa;0.9987
lossis Tema eelistas;0.9987
iseseisvussõja valla päästis;0.9987
Inglise printsi tütar;0.9987
Fuši lahel purjetavad;0.9987
novembris 1093 poeg;0.9987
enam-vähem aeg vaenulikud;0.9986
Elizabethi vanaisa Elizabeth;0.9986
20 naisega 50;0.9986
lossist kroonikates 11;0.9986
Šoti parlament käis;0.9986
paugu EEG Juba;0.9986
valitsusse Pierre riigi;0.9986
hääldasin iidses eeposes;0.9986
asetati Westminster Abbey;0.9986
tähistada Marie Stewarti;0.9986
Käis uhkelt siniroheruudulise;0.9986
600 tollases iidses;0.9986
usaldad usaldatavamad lordid;0.9986
aeg Legendi aeg;0.9986
152 kilogrammi Šotlaste;0.9986
järeltulijad Jääd aastatuhandete;0.9986
annus sõrm lainis;0.9986
inimesed seotud inimesed;0.9986
Yokondliku hiilgusega lossid;0.9985
troonil õnne püsi;0.9985
põhja- idaosas elavad;0.9985
Šoti iseseisvussõdade sangar;0.9985
varandus Hei käsutada;0.9985
kududa Iga kord;0.9985
tuletab Ta saatis;0.9985
lõpus algus kirjutab;0.9985
esimesi pulmi Prantsusmaa;0.9985
asuva rähvlini saare;0.9985
Jemms Hepburn Neljas;0.9985
toa voodi suurt;0.9985
klokk kand linnarahvas;0.9985
mon Smeeg igatses;0.9985
14 -ks sajandiks;0.9984
11 12 sajand;0.9984
1093 poeg Edmond;0.9984
Šoti Inglismaa kuningakodade;0.9984
palee 15 -st;0.9984
suri aastal 1066;0.9984
pommitasid Tavidi torni;0.9984
relvade näol tervelt;0.9984
raske Ligi 152;0.9984
potikillud pronksesemed Rooma;0.9984
punane juuksepahmakaga punane;0.9983
kutsub Robi vepict;0.9983
maapaos elav Inglise;0.9983
internetti Niroobive pikti;0.9982
Ungaris Tema onu;0.9982
kuninganna Marie Stewart'i;0.9982
saalis šoti sõdurid;0.9982
Väike-Püha Margareti kabel;0.9981
kajav kahuripauk Nii;0.9981
sotivägede talis Manina;0.9981
onu anglosaksi soost;0.9981
ruum seisis Tavidi;0.9981
Iga kord võrk;0.9981
10 teemanti 33;0.998
kell paugu EEG;0.998
kirikus Kuningas Ovet;0.998
Bob Dylan Aga;0.998
basalt kõrgendik tõusnud;0.9979
ainsa kaevu Marjestivate;0.9978
iidses eeposes I;0.9978
igatses seisva lossiplatsilt;0.9978
maalil seisab Suur-Sõjavägi;0.9977
vanemaks ehitiseks Võib-olla;0.9977
Margareti kabel vanem;0.9977
inimesed Šotimaa põhja-;0.9977
peedeedinbergi lossis kabelit;0.9976
hoiulskuunis PÖFFi Kui;0.9976
20 meetrit merepinnast;0.997
15 -st sajandist;0.9969
-test aastatest kivine;0.9968
vanne klokk kand;0.9966
Juba nimetatud Väike-Püha;0.9957
püsi kirjutab Stefan;0.9956
-ks sajandiks Edinburghi;0.9953
lõuna-lääne- põhja 80;0.9944
teada huvitava loo;0.9937
rajamiseks Seda lõuna-lääne-;0.9932
Kontrast tohutu kirjutab;0.9916
õnne püsi kirjutab;0.9873
-st sajandist pärit;0.9827
lahkunud inimesed seotud;0.9797
uue olevikuga tegemist;0.9772
