keyphrase;score
ehitama kivi teada;0.9943
10 kaksteistkümmend kuus;0.9936
Narva-Jõesuu vaja Ja;0.9921
ajal mängisid töö;0.9905
Altermanni linnavalitsus Kuidas;0.9882
teatri algus Teil;0.9875
noor ilus näitleja;0.9866
tega hästi Kuidas;0.9776
Altermann pinna mängi;0.9577
10 Estonia proovidele;0.3149
