keyphrase;score
plaanid võitlusega seoses;0.9963
tegelikult huvitab üldse;0.9963
viia ema-isa Minu;0.9962
Ei diskrimineerimist vastupidi;0.9962
tore tore Kuule;0.996
loomulikult pruugi asjad;0.996
vaadata Kui sobib;0.9959
üksnes pommitatakse suhteliselt;0.9959
reguleerida asja tegelikult;0.9958
paar kraadi keeranud;0.9958
tundub 2010 jääb;0.9957
Aivar pilv ilmselt;0.9957
mõistlik tahan pakkuda;0.9956
mäletan lugu paarikümne;0.9955
toimu tasemel Küsimus;0.9955
asja Ei loomulikult;0.9955
Rootsi Läti Prantsusmaa;0.9954
ütleb See näitab;0.9952
sajandi lõpust toimunud;0.9952
ajal täpselt mäleta;0.9951
asju ajades Eesti;0.9947
valitsuse pressikonverentsil öelda;0.9944
palka mõnevõrra sageli;0.9943
nimetaks võitluseks tahaks;0.9943
paraadi aeg loomulikult;0.994
inimene näeb aru;0.9936
kuulajatele vaja asja;0.9935
tükk aega räägi;0.9925
rääkinud nimetame Prantsusmaa;0.9919
kaasa töö No;0.9918
mure kardavad puudub;0.9915
teksti kirjutajaks tegelikult;0.9915
paremat reklaami ilmselt;0.9912
hetkel suhteliselt keeruline;0.9912
teemal rääkides rääkima;0.9908
mõjutatakse Konkreetselt räägib;0.9908
lihtsalt asi meeldib;0.9907
üldse inimene tahab;0.9905
-st august tüüpiline;0.9903
lihtsalt maalid pildi;0.9902
riik aru toimub;0.9897
kogemus kogemus näitab;0.9897
kompanii asi käib;0.9884
10 20 aastat;0.9869
teadsid oska öelda;0.9862
pikalt võtab aega;0.9858
probleem kohtutele keeruline;0.9856
12 jäid 12;0.9851
tead tea Jeesus;0.985
Minu etaloni loomulikult;0.9839
pressikonverents küsinud teemal;0.9836
seletada See sõltub;0.9833
kirjutajaks tegelikult asja;0.9832
haridusminister võtab teemal;0.9831
tegemist haigusega loomulikult;0.9827
-test õpetatud inimesed;0.9826
võitlen juhin tähelepanu;0.9818
Eestis tegelikult tähendab;0.98
ajal töölt vastupidi;0.9796
keeles kuulnud räägib;0.9789
satub Ei loomulikult;0.9787
muusikat mänginud juhtu;0.9784
ongi loob klubi;0.9752
lugusid onju võta;0.974
räägitakse räägime avatud;0.9733
aega susitakse asja;0.9664
kogutakse asju rääkima;0.9664
tea tajunud Kuidas;0.9655
teemal sõna võta;0.9645
õpetatud inimesed haigus;0.9622
aru Eestis toimub;0.9619
annaksime kirikule võimu;0.9618
16 -st Et;0.9617
haridus räägib tegemist;0.9598
Ei loomulikult loomulikult;0.9596
keelab rääkida klientide;0.9578
asju valguses meeldib;0.9549
leiavad Kui näeb;0.9538
Eesti avalik arvamus;0.914
mängima tööle võta;0.9131
õpetatud sõna võtma;0.8843
10 10 20;0.6579
