keyphrase;score
Aga kuri torelesin;0.9975
ema nägu lakkuda;0.9975
ekspeditsioon avatud 209;0.9975
Tere Ivo Uukkivi;0.9975
pihku Aga teadnudki;0.9975
raamatut Võtsin See;0.9975
õde lükkas tagatoa;0.9975
räägi vastasema karda;0.9975
Pisarad mõtted jäid;0.9975
käed rinnale lahkusin;0.9975
Ütlesin kohmetult kohmetult;0.9974
ema isa asetas;0.9974
kaenla kinni Sa;0.9974
rajal sirgel sihil;0.9974
Rääkis poeg pealinnas;0.9974
Või sadade raamatute;0.9974
ütlematult Nüüd saagi;0.9974
surus näo isa;0.9974
tõi hobune koju;0.9974
Tasakummardus ema isa;0.9974
maa täna rääkima;0.9974
tahtis Kõige meeldisid;0.9974
kohmetult kohmetult Ma;0.9973
Ümberringi kees tuisk;0.9973
tasakuidas ootas tahtis;0.9973
Varsti leegitsevas ahjus;0.9973
kurjaks tõrrelesin joodik;0.9973
Istusin ahju mõtlesin;0.9973
toimingud jäänud õhku;0.9973
selga Komistasime sageli;0.9973
noa selga Komistasime;0.9973
kuuseokstega kaetud lautsilt;0.9973
vaprat meest igatsesid;0.9973
vingelt rei koormalt;0.9973
raamatut suutnud lõpetada;0.9973
hiiglasuur pudrupada maanteele;0.9972
ema sosinal Kuid;0.9972
kuri torelesin puhusin;0.9972
nägu lõi õhetama;0.9972
näo isa Ta;0.9972
Tõin isa vingelt;0.9972
tõmbas Kellest maa;0.9972
Võtsin See Kon-Tiki;0.9971
tükkideks Läksime komistades;0.9971
loen Johan saare;0.9971
koormalt sületäie puid;0.9971
tabas rabanduse hoog;0.9971
seisma kitsas libe;0.9971
maa kuus vaprat;0.9971
räägi Õueväravas ootas;0.9971
sõnad tükkideks Läksime;0.9971
kõnniksin noa selga;0.997
tuisk hiiglasuur pudrupada;0.997
löönud Ja emale;0.997
sirgusid Torm rebis;0.9969
tea nutsin Kas;0.9969
Teda helistati Kogelesin;0.9969
noa selga Ma;0.9969
tuba soojemaks soojemaks;0.9969
isa vingelt rei;0.9969
lävele seisma Emaga;0.9969
õhku rippuma Siin;0.9969
tunde hoidis hingamistagasi;0.9969
saare loo Ümberringi;0.9969
pisarad langesid isa;0.9969
ootas koer Ta;0.9968
toad külmad Tundus;0.9968
kohmetult Ma tean;0.9968
koer Ta hüppas;0.9967
külje Tuisku pööratud;0.9967
sirgel sihil tabas;0.9967
käsi kaenla võpatas;0.9967
õhtut Aga kuri;0.9967
sageli Seegi kergemaks;0.9966
Kordasin surusin käsivarre;0.9966
Ütles õde lükkas;0.9965
saagi ütelda Ära;0.9964
suutäie tuult Ma;0.9964
jäigana ema võtmata;0.9964
kuum Ära räägi;0.9963
hoidnud kordasema endamisi;0.9963
hommikul puude Lõuna;0.9961
-lt leheküljelt Leheküljelt;0.9958
külmad Tundus toimingud;0.9956
kiilasjääs libe läikiv;0.9952
maanteele jaga jäänud;0.9947
ärrita ema aitab;0.9933
209 -lt leheküljelt;0.9884
