keyphrase;score
kuulsaks näitama Muidu;0.998
käsitleb balti presidentide;0.998
Ülle promic tervise;0.998
Eesti Läti Leedu;0.998
riigikogusse koalitsioonis valitsuslaua;0.998
lubas vastata Süüriale;0.998
Berliini poolmaratonil USA;0.9979
suunatud küberrünnakute sattunud;0.9979
sisemaal udu Puhub;0.9978
rannikul 11 meetrit;0.9978
protsenti Ungari kodanikest;0.9978
lapsi tuumalinn katastroofipiirkond;0.9978
hea Mida tavalisemalt;0.9978
räägib Silve Grabbi;0.9978
kool Nigaja Kivisik;0.9978
11 Alice H;0.9977
armee piiramisrõngas Vene;0.9977
näitas USA Balti;0.9977
sõnastus Kahjuks Jüri;0.9977
kahe pluss seitsmeni;0.9977
16 Lõuna-Eestis 19;0.9976
Setomaal Obinitsas soome-ugri;0.9976
Rahuliku aja pluss;0.9976
Paljud koolitunnid seotud;0.9976
tervis sotsiaalne tervis;0.9976
jagavad tehtut oskavad;0.9976
õpilaste koostöö hästi;0.9976
vihma Õhutemperatuur tõuseb;0.9975
juht Oliver Loode-räägib;0.9975
traumasid liikluskasvatus hästi;0.9974
toimus kuu aega;0.9974
esimees Hanno Pevkurile;0.9974
prioriteediks valinud 11;0.9974
Iraani loomuliku Bashar;0.9974
õues mänge Paljud;0.9974
kiuse Kand Tihti;0.9974
Mirjam Nutov käis;0.9973
setomaalt Mirjam Nutov;0.9973
rahulolematus PL toetas;0.9973
1000 elanikuga Soronsa;0.9973
aidata Põhiline probleem;0.9973
Nutov Tervist edendavate;0.9973
tähelepanu väiksem toimus;0.9972
kool lapsi Ma;0.9971
Jevgeni Ossinovski usutlus;0.997
mõjusamaks Soome valgele;0.997
Silve Grabbi Kaiv;0.997
pluss kahest pluss;0.9969
üha liikumisega jess;0.9969
lahkumisest teatanud töö-;0.9968
kuritarvitab laua laua;0.9968
suve hakul 2007;0.9968
tervist edendav kool;0.9967
Fidesz'i kaotuse Ja;0.9967
õpetajate õpilaste koostöö;0.9963
esmalt tekib lahtedes;0.9953
käike muutusi vaja;0.9952
aktsioonid põhjal võetakse;0.995
teatanud töö- terviseminister;0.995
kooliõpetaja tervisekomisjoni juht;0.9943
pidulikkust Eesti Läti;0.9941
Washingtonis meedia tähelepanu;0.9924
Vene välisministeerium leiab;0.9917
kiiresti langema Aitäh;0.9887
edendav kool aitab;0.9884
suurem rõõm ongi;0.9865
sotse paremini aidata;0.9828
seotud projekte programme;0.9748
toetamises Trump kirjutas;0.9703
võrgustik Eestis võrreldes;0.9682
liitumine Tallinnas loodud;0.9676
