keyphrase;score
seitsmeteistkümnendast sajandist viis;0.9983
Tallinna käinud No;0.9983
ajaloo muuseumis näidata;0.9982
jääb tegutseb Tallinna;0.9982
detailidest rääkides vast;0.9982
15 -st sajandist;0.9982
1363 liikmete moodustasid;0.9982
ametit 15 -st;0.9982
kuuluvad Me räägime;0.9982
ühesõnaga 10-st kuueni;0.9982
Ja rääkis Ivar;0.9982
näiteks ruumis toodud;0.9982
inimesed koguvad Et;0.9981
omapärad maja kuuluvad;0.9981
-te vastateni ajal;0.9981
õue Nii sõltu;0.9981
anti aeg-ajalt kild;0.9981
Tõnis Lübeck Noh;0.9981
näiteks viimane kuu;0.9981
täpsemalt rääkida Nojah;0.9981
mängu nii-öelda juhtimispult;0.9981
nii-öelda hariduskeskus lastega;0.9981
inimeste baltisakslased 19;0.9981
surnud maja kelder;0.998
Nii mängu nii-öelda;0.998
toodud Eestimaal elanud;0.998
aega kuuekümnendatel seitsmekümnendatel;0.998
sobibki hästi sarja;0.998
huvi pakkuda kindlasti;0.998
Johann Burkharty kogumis;0.998
ekraane mõeldud Me;0.998
Sureid lõpetas tegevuse;0.998
1902 Ja maja;0.998
kild asutamisest 1363;0.998
täiendaksid Vot asja;0.998
19 Sajandi kuulus;0.9979
likööri-viinatehase Tallinna vesi;0.9979
tõmmata Tallinna käinud;0.9979
kaasa Nonii osa;0.9979
tegeleda erinevaid programme;0.9979
kirikupühadel püha vaimu;0.9979
tõlkija autor Mart;0.9978
visa hing 11000;0.9978
Räägime ennetavalt 28;0.9978
möödunud sajandil ülemöödunud;0.9978
veini hoidmiseks üüris;0.9978
langema Nii seitsmeteistkümnendal;0.9978
10 tükki Ja;0.9977
Nii Ivar ütles;0.9977
müürisid eraisikud 19;0.9977
teadur Ivar Leimus;0.9977
atraktsiooni lähiaegadel Näitusi;0.9977
kaisa Ivar Olede;0.9977
kaks kaks meetrit;0.9977
algus täpselt teada;0.9976
näiteks Jah aasta;0.9976
ületanud meetrit meetrit;0.9976
See kandist tale;0.9976
Mart Ummelas kena;0.9976
õilsat ametit 15;0.9976
jätka perega Teiega;0.9976
mail kuulutanud 28;0.9976
Kui pika tänava;0.9975
esemed väärivad eraldi;0.9975
täiskasvanutele viis eurot;0.9975
Aga keldris Keldris;0.9975
18 sajandi keskpaigast;0.9975
olulised tegelased Eesti;0.9975
väikene ülevaade hästi;0.9975
Ma tänan Epp;0.9975
kaupmehed eeskätt suurkaupmehed;0.9974
tegevuse Eesti vabariigi;0.9974
börsikäike börsihoone sõna-;0.9974
Paraku paraku plaan;0.9974
plaan EAS finantseeris;0.9974
osa Ja hüpokaust;0.9974
loomulikult loomulikult ammutada;0.9974
valla kontserdipaigana Selles;0.9974
kutsuma börsiks 19;0.9974
maja ajalugu Jah;0.9974
keldrist keldris kerisahi;0.9973
kolmapäevast pühapäevani Küsin;0.9973
1363 koosnes eranditult;0.9973
ajastuid 10 tükki;0.9973
vaatama juttu kuulata;0.9973
paraku plaan EAS;0.9973
teaksin Ena enamik;0.9972
seisame kalanahast ürp;0.9972
käinud No tore;0.9972
Kui suur suur;0.9972
Tallinn Eesti jõudnud;0.9971
tore Komisjon tegelikult;0.9971
vara laiali põhimõtteliselt;0.9971
28 uksed lahti;0.9971
hing 11000 aastat;0.9971
-st seitsmeteistkümnendast sajandist;0.997
abielluma kaupmehed abielluma;0.997
2000 2010 erakogust;0.997
kelder poolkelder ongi;0.997
poolkelder ongi poolkeldriaknaavad;0.9969
päeval Paraku paraku;0.9969
ehmuda vang keldris;0.9968
ajaloomuuseum Vestleme suurgildi;0.9968
suur suur suurgildi;0.9967
tegu Nii mängu;0.9967
keemilisi vahendeid loodussõbralik;0.9967
asus börsikomitees börsikomitee;0.9966
erakogust kagusse uhked;0.9966
täpselt teada Võib;0.9965
tuld süüdata Mõistlik;0.9965
keskajal Tema algus;0.9965
50 -te vastateni;0.9964
muuseum muutunud muuseum;0.9964
keldrisse rahunema keldris;0.9964
õieti pikk piinarikas;0.9964
ajaloolise loomulikult loomulikult;0.9963
börsihoone sõna- börsihoone;0.9963
28 mail täieliku;0.9963
ärilisi ärilisi plaane;0.9963
värgid Nii Ivar;0.9962
otstarbeks raiuti kaloriferi;0.9961
oksjoni hulgimüügi oksjoneid;0.9961
kõvas russo kirjutab;0.9961
keldris Keldris Keldris;0.996
maja vaesed Elamispinnal;0.996
Keldris Keldris panipaigad;0.9958
ootab külastajad ootab;0.9957
perega Teiega perepiletid;0.9957
perele lastele pakkuda;0.9956
kella 10-st kella;0.9956
programme viia ruum;0.9956
veinitehase laod värgid;0.9936
hästi muuseum muutunud;0.9933
mõistavad suurt huvi;0.9931
lastega tegeleda erinevaid;0.9913
külastamise võimalusest võimalus;0.9911
-st sajandist Nii;0.99
kiriku See tähendab;0.9843
külastanud loodame uuesti;0.9783
sõna- börsihoone vanem;0.9783
ajaloolist huvi pakkuda;0.9774
Eesti Ajaloomuuseum ootab;0.9625
