keyphrase;score
inimest Enamiku moodustavad;0.9986
algus sajandi kõla;0.9985
Pekka Räsenenun uurinud;0.9985
Ivar Maar 52;0.9985
lörtsi lund saartel;0.9985
Hindpere Kauksi rand;0.9985
Vaenlane ründas Ukraina;0.9985
tõsisem tõsisem vastupanuga;0.9985
müüme Pärnut müüme;0.9984
Andrei Lõssenko Tema;0.9984
Tunne Kelam Iga;0.9984
Puhub ida- kirdetuul;0.9984
47 Rauno Tutk;0.9984
vägede positsioone donetski;0.9984
nii-öelda kolmas geim;0.9984
käsipalli meistrivõistluste veerandfinaalseeria;0.9984
skoori Antoni Sakkov;0.9984
Tänased spordiuudised võtab;0.9984
Viljandi koolitulistamist eesti;0.9984
ilm kõikjal külm;0.9983
kuueteist- aastased õde-venda;0.9983
Sakkov 47 Rauno;0.9983
Jüri Leiten ütles;0.9983
ISIS noori Ja;0.9983
väljalase 70 -te;0.9983
teatati Austraaliast Sydney;0.9983
TTÜ naiskond alistas;0.9983
Antoni Sakkov 47;0.9983
Sellele aitab kaasa;0.9983
punane rist kutsus;0.9983
Tamm 20 Kerdo;0.9983
kajastatud aprillikuusse Suvel;0.9983
hästi soe täpselt;0.9983
erinevaid Noh näiteks;0.9983
õpilastele lihtsalt kättesaadav;0.9982
21 25 11;0.9982
Mikk Õunmaa jagama;0.9982
aasta restoranide nädala;0.9982
vihma Puhub ida-;0.9982
-le 57 Joonas;0.9982
lapsed andsid jõhvi;0.9982
arvan Hans Hindpere;0.9982
kolm haavata kaks;0.9982
punkti Elis Venno;0.9982
roogi odavamalt pakuvad;0.9982
Post 18 -le;0.9982
tervikliku tugiteenuse tagamise;0.9982
pressiesindaja Andrei Lõssenko;0.9982
rist kutsus Jeemeni;0.9981
kooli direktori erinevate;0.9981
sekundis Õhutemperatuur miinus;0.9981
Tapeti neli ründajat;0.9981
osatakse Esinustatuks Teavet;0.9981
Tutk 54 minutil;0.9981
toimunud Ma arvan;0.9981
Kõivu sõnul tegemist;0.998
geimid 25 21;0.998
Kool jättis juhuks;0.998
kinni kuueteist- aastased;0.998
keenialast Mohammed Mohammudit;0.998
Veli sarv jõhvi;0.998
palestiinlaste pagulaslaagrist Islamistide;0.9979
Misele tahame tugi;0.9979
18 -le 57;0.9978
spaa peakokk Rudolf;0.9978
parlamendisaadik Tunne Kelam;0.9978
hukkus 142 tudengit;0.9977
õiget Soone Eesti;0.9977
Praegu uuemaid kõla;0.9976
sõnul öelda põhjus;0.9976
11 27 25;0.9976
Heiko Soopärja Mikk;0.9975
Lõuna-Jeemeni keskuse avada;0.9973
2010 -st aastast;0.9972
põhjusena nimetatakse enamasti;0.9972
30-st restoranist võtab;0.9972
udu Puhub kirde-;0.997
hetkel kinni kuueteist-;0.9969
Sellel klaveril sobib;0.9968
peakokkasid Tartus toimunud;0.9968
Tavatena ollut siirdapaenopisteni;0.9966
toimunud rünnakuga seoses;0.9965
sajandi kõla meeldib;0.9965
super külalistel lihtsalt;0.9963
kohalejõudmise lahingutes Lõuna-Jeemeni;0.9962
Neder Stream haridus-;0.9961
ida- kirdetuul kaks;0.996
lahenda asja lihtsalt;0.9955
sõnul püsiv olukord;0.9954
reklaami Nii tegelikult;0.995
25 11 27;0.9945
10 13 meetrit;0.9941
meeldib tegelikult tundub;0.994
54 minutil Pärnu;0.9933
lahingutes Lõuna-Jeemeni keskuse;0.9925
veretöö korraldamise võttis;0.9899
-st aastast ähvarduste;0.9889
ütles klaver sobib;0.9824
25 21 25;0.9798
klaveri fabrikus käis;0.9782
Vastutuse veretöö korraldamise;0.9754
10 suudame kaasata;0.9702
Kui mõtlesime Pärnu;0.9697
üldse suurt reklaami;0.9639
