keyphrase;score
biitluse täpselt vajalikku;0.9988
Inglismaal Mandri-Euroopas sealhulgas;0.9987
arv kasvanud 80000-ni;0.9987
hull Tallinnas käinud;0.9987
Ta meeldib eriti;0.9987
perfomens toimus neljandal;0.9987
piils fänn 15;0.9987
poiste juustest tutt;0.9987
Ed Sullivani teleshowle;0.9987
Swingers 2169 Kõige;0.9987
Hitleri-aegsel Saksamaal väitis;0.9987
avastasid kodudes fännide;0.9987
6000 inimese toimus;0.9987
Ameerikas läbi-le Et;0.9987
edetabeli tippu Inglismaal;0.9987
Bernstein endine Columbia;0.9987
seitse plaati 11;0.9987
plakatit Gaming Et;0.9987
Just Astrid Kirchner;0.9987
läbi-le Et selgust;0.9986
suurim USA-s Ta;0.9986
lõpus esinumbriks Septembriks;0.9986
ekspordiartikliks Märtsis ilmus;0.9986
paremini kõlaksid Mitmele;0.9986
lõigata Me lõikasime;0.9986
Not sekam taim;0.9986
ülikooli viitsepresidendiks nelja;0.9986
Väljavalituks Johan Tali;0.9986
andnud erilise eduta;0.9986
pressiesindaja Dani Parro;0.9986
piiratud George Harrison;0.9986
edetabelitesse ilmus kašilaws;0.9986
kuninganna printsess Margaret;0.9986
tunnistati aasta parimaks;0.9986
Need imelised unenäod;0.9986
kuritegu Rongijaamas 20000;0.9986
õnneks suutis politsei;0.9985
24 -st 29;0.9985
80000-ni maksid osamaksu;0.9985
-le Inglismaal taandus;0.9985
ehtsad biitlid Parukad;0.9985
infis õun Vrait;0.9985
25 miljonit Clif;0.9985
Sullivani telesaatest Tablettide;0.9985
turnee Rootsi Rootsi;0.9985
Chuck box žürii;0.9985
klaverikäike kaasa klaveri;0.9985
lisada John Lennoni;0.9985
lindistustega kasutama pille;0.9985
Rootsi Rootsi reis;0.9984
näiteks Marlene Dietrich;0.9984
lõpuks lepiti aja-;0.9984
Ülikooli tudeng otsustas;0.9984
Hauljon händ esimest;0.9984
inglise ajalehti ajakirju;0.9984
teati plaksutada naerda;0.9984
Londonis Royal Variety;0.9984
-st 29 oktoobrini;0.9983
ilmus biitlasi viies;0.9983
Hand 1 25;0.9983
pääsu Sellest suutis;0.9983
taim Gustav Mahleri;0.9983
200000-ga Pidus erines;0.9983
hullunud fännid Ei;0.9983
ansamblist The Beatles;0.9983
15 aastane üheksanda;0.9983
bluu Havai 200000-ga;0.9982
nime Ühtegi staari;0.9982
ilmus Et Talibani-show'd;0.9982
kandis nime Cassius;0.9982
esineti pesapalli poksi;0.9982
inimest Apple Street;0.9982
toimus kisalik kohutav;0.9982
kisalik kohutav valitses;0.9982
persoon Me isiku;0.9981
Royal Variety perfomens;0.998
arvati liikumises Detroidis;0.998
Olower Londoni ajalehed;0.998
kohtutiga Muhamed hääliga;0.998
maailma Teismeliste käis;0.9979
kontsert 25 minutit;0.9979
84 -lt 42;0.9979
loosil Võite klõbistada;0.9979
edetabelis 84 -le;0.9979
poolehoidja arvates tervislik;0.9979
1 3 miljonit;0.9978
vastused küsimustele tuletan;0.9978
tobedam küsimus tobedamalt;0.9978
Daily Telegraph näiteks;0.9977
tõusnud 84 -lt;0.9977
60 -test teisisõnu;0.9975
esinumbriks Septembriks liitlase;0.9975
Alates 1963 -st;0.9974
laul vana Hauljarhend;0.9973
täielikult 1964 aasta;0.9972
pliis pliis miin;0.9969
42 -le lõpuks;0.9968
1963 -st aastast;0.9968
seksuaalne ärritatus Pealtvaatajal;0.9965
tegelikult 1961 aasta;0.9946
Ringo Ta meeldib;0.9942
endine Columbia Ülikooli;0.9942
kommenteerisid Me püüdsime;0.9937
-test teisisõnu öeldes;0.9935
lepiti aja- koha;0.9929
-st aastast kirjutatud;0.9922
võrdles Pihlmaaniat toimus;0.9912
lihtsalt saatkonnale reklaami;0.9908
aja- koha tasu;0.9907
-lt 42 -le;0.9905
popajakirjad tutvumist otsustas;0.9864
Variety perfomens toimus;0.9767
See viljakas koostöö;0.9706
