keyphrase;score
vaata Eestis Eestis;0.9976
vähem Nojah räägib;0.9975
Agent M Ma;0.9975
erandlik Tuleb arvan;0.9975
käid juhatagemas korra;0.9975
tähendab heidate kabineti;0.9975
metsas seenel käia;0.9975
sisaldab kitarri Millest;0.9975
soojem fänkond Tallinna;0.9975
Ridalas Te tõlkida;0.9975
See põhimõttel leheküljel;0.9975
Ansambli saundi Ei;0.9975
Kolmapäeval käisime lindistamas;0.9975
Millist filosoofilist pointi;0.9975
panete keelest sõnum;0.9974
rajuma soundi ansambli;0.9974
Ma loodan leiate;0.9974
vaata paneme loo;0.9974
Janssoni Natukene rajuma;0.9974
pannakse suvalise nurga;0.9974
asja mõtet jess;0.9973
karmimat karm sisaldab;0.9973
lubasin Lubasin tulemusi;0.9973
teame stuudios eksisime;0.9973
Alar Aigro pani;0.9973
Surma vaata kommenteeri;0.9973
Ei üllatus Nüüd;0.9973
kord astuda Ma;0.9973
loodan leiate suurte;0.9973
trahvitakse See tähendab;0.9973
Tsenter ela Ridalas;0.9973
Ei maa vesin;0.9973
Jah arvan reha;0.9973
medalit Mine tea;0.9972
analoogse reha kord;0.9972
Ma viitan balti;0.9972
Ja Marten Tere;0.9972
veeta huvitav Vaat;0.9972
suur hämming ühesuguse;0.9972
No arvata viie;0.9972
ela Ridalas Te;0.9971
hinge tegelikult vaata;0.9971
Midagi valesti Mitu;0.9971
andma Olete järje;0.9971
nafta World pealkirjaks;0.9971
agent M tõusulaine;0.9971
hooga 50 protsenti;0.9971
Miks asju jagata;0.9971
tööd üheksast viieni;0.9971
front Line'i mehed;0.997
suuri prahva keeravad;0.997
kuskilt super head;0.997
lugu Queen of;0.997
stuudio video Natukene;0.997
hingekirjas agent M;0.9969
selja tüüp kirjutas;0.9969
Ma lauldes aru;0.9969
raadio kahe kuulajaid;0.9969
See joogajutt lihtsalt;0.9969
inglise keeles perfect;0.9969
saundi Ei Ei;0.9968
proovida Muidugi haledalt;0.9968
Bändasime niikuinii Nad;0.9968
ansambel Agent M;0.9968
Sten vaata Plaadi;0.9968
Sind ahistama Merily;0.9967
Ju Vägev intervjuud;0.9967
varane ärkaja Ma;0.9966
vala õige tegelikult;0.9966
niukse niukse kingitused;0.9966
õige Janssoni Natukene;0.9966
sõnum vaimselt muutub;0.9965
naised ajame jagasime;0.9965
noor fänn Ei;0.9965
terve pika suve;0.9964
lähistel Veel mõista;0.9963
naitishi Evenessonsiteks Merily;0.9963
algupärandit Tsenter ela;0.9963
tegelikult vaata keeruline;0.9959
astuda Ma viitan;0.9959
niidaks Nojah vaata;0.9957
huvides tegelikult aeg;0.9957
jonni tahan mõtle;0.9955
tore onu Alar;0.9955
Liiskordagitel Oleri vähem;0.9955
viisaastaku plaan Kuidas;0.9951
ansambli leerist aastanumbri;0.9948
Või lugu lihtsalt;0.9842
mõista mõista toimub;0.9785
sügav lugu tegelikult;0.9716
kohustus Rafaeli Kuidas;0.9694
toodame paremat Kuidas;0.9298
