keyphrase;score
kaotusega See suhkur;0.9985
Liidu kõrgemast kohtust;0.9985
ootab USA föderaalselt;0.9985
miljardi dollari eraldust;0.9985
dollarit föderaalse ametkonnale;0.9985
võtma suure tüki;0.9985
hirm hirmutada väikeaktsionäre;0.9985
lasteaias vanemad jäid;0.9985
Ja lõpuks kaasneb;0.9985
ilmselt tulemusi nähes;0.9985
Euroopa komisjon määras;0.9985
piisavalt valus mõjumaks;0.9985
Facebookis suurtele Iidee;0.9985
karistuse mõju sunnib;0.9985
dollarit Palju karistamisest;0.9985
Hilinemist vähendamiseks riputati;0.9985
varast loobuma On;0.9984
eos kurjad kavatsused;0.9984
märk olemasolu siin-seal;0.9984
aasta esimese kvartali;0.9984
Facebook'i väärtusesse 40;0.9984
riigile trahviks 45;0.9984
paberil varast loobuma;0.9984
lapsevanematele tundus uus;0.9984
juhtumi osas Küll;0.9984
advokaatidele püüdsid Euroopa;0.9984
ressurssidele Karistuste kuulub;0.9984
lõunasöök Kas ettevõtted;0.9984
Kuid hilinemiste vähenemise;0.9984
riigile Ühtlasi ergutab;0.9984
Ümberöelduna ilmselt avalik;0.9984
majas Ja küsimus;0.9984
näiteks koostööst juurdepääsu;0.9984
börsi reaktsioon uudisele;0.9984
teele juhtida Kõik;0.9984
trahv lepinguna võimaldas;0.9984
kallim lõunasöök Kas;0.9984
suhkur Avalikkus tunnebki;0.9984
sisaldas trahvi määramise;0.9984
juhtus vastupidi Facebooki;0.9983
takistama halba Seega;0.9983
aeg väärtpabereid müüa;0.9983
trahvimäär ulatunuks näiteks;0.9983
võrdluspunkti tähtis 34;0.9983
kord majas Ja;0.9983
trahvile reserveerida Aruandest;0.9983
sedavõrd tühine letti;0.9983
tulemisega hilja lasteaia;0.9983
maailmast ettevõtteid viie;0.9983
kasutajate andmete kuritarvitamise;0.9983
34 3 miljonit;0.9982
USA dollarit Korraks;0.9982
käitumist osta Kuula;0.9982
uudis ajada aktsionäre;0.9982
stigma märk olemasolu;0.9982
Ootuspäraselt uudis ajada;0.9982
See suhkur jättis;0.9982
firmas ametkondlik juurdlus;0.9982
aastal kaotusega See;0.9982
lubati jätta kulude;0.9982
Facebooki aktsia hind;0.9982
osa vabaks antud;0.9982
hiidudel antroffidele kaotatud;0.9982
dollarit Juhul tõeks;0.9982
möödas nädal selgunud;0.9982
õhtul lapsele tulemisega;0.9982
olemasolu siin-seal kontrollitakse;0.9981
esitab Kristjan Port;0.9981
saavutada Eesmärk kurja;0.9981
müüa jõuavad Trahvi;0.9981
lubamatult pikaks Hilinemist;0.9981
soovitakse saavutada Eesmärk;0.9981
Kuula varasemaid portaale;0.9981
ellusuhtumist muutma 34;0.9981
meeldi ebaselgus trahvi;0.9981
firma kasumist kolm;0.9981
miljardid paari kuu;0.9981
kurjad kavatsused Ja;0.9981
komisjon määras riigile;0.9981
näiteks viie miljardini;0.9981
panna Seniste süüdistuste;0.9981
Küll teada talvel;0.9981
osutub suurem number;0.9981
saajat olukorrast aru;0.9981
muutma Facebook'i paariaks;0.998
tabanud rekord jutumärkides;0.998
valus mõjumaks käitumisele;0.998
kahjutasu väljamõõtmine Trappi;0.998
trahvist veerand lubati;0.998
Olukord meenutab juhtumit;0.998
trahvi nõuda Pikk;0.998
magusaine rehepapi tegijad;0.9979
Port Euroopa Liiduga;0.9979
tähelepanu väärne börsi;0.9979
Brüsseli vaadates vigasest;0.9979
juhtumit magusaine rehepapi;0.9979
kolm miljardit trahvile;0.9979
miljardi dollari loovutamine;0.9978
eetris portaal tehnolooga;0.9978
Iidee hiidudel antroffidele;0.9978
sisenedes suurde rikkasse;0.9978
tehnolooga kommentaari esitab;0.9978
letti panna Seniste;0.9978
aktsionäre paberil varast;0.9978
reaktsioon uudisele firma;0.9978
Trappi nõuda kättemaksu;0.9978
ametkonnale Karistust muutma;0.9978
mõjuks tavakodanikule keskmisest;0.9978
varandust takistama halba;0.9977
erinevates kohtuinstantsides lõppes;0.9977
regulaarsemaks Sest lapsevanematele;0.9976
talvel teostati firmas;0.9976
endisest regulaarsemaks Sest;0.9976
suhu mõru maitse;0.9976
kaasneb karistusega armulikumbale;0.9975
lasteaia töötajate tööpäev;0.9974
unustatud kord majas;0.9974
suhkur jättis suhu;0.9973
tüki varandust takistama;0.9973
trahvide rekordiga Senine;0.9973
Facebook'i paariaks võtma;0.9973
ajada aktsionäre paberil;0.9972
hilja lasteaia töötajate;0.9971
püüdsid Euroopa Liidu;0.997
portaale R2-e-L2 ;0.9967
ametkondlik juurdlus ilmselt;0.9964
unustada äri Börsile;0.9963
paariaks võtma suure;0.9962
kiusatusega koguda voodi;0.9959
2 4 miljardit;0.9943
loobuma On tegemist;0.9916
ettevõtlust tabanud rekord;0.9794
