keyphrase;score
rääkima Nii esimesega;0.9975
Kui vahesein ehitada;0.9975
Ma käin ministeeriumis;0.9975
poolmuidu filmide Ja;0.9975
roheka tigu Siis;0.9975
kuus inimest ootavad;0.9974
Number oot-oot poolsed;0.9974
kultuurikomisjoni koosolek täpselt;0.9974
puhveti Tervist tervist;0.9974
seitsme Saarma minut;0.9974
numbergi Kell 11;0.9974
aristokraati kida grafeno;0.9974
Ja raha Ei;0.9974
Ei täpselt igavene;0.9974
noorem toimetus stuudio;0.9974
kähku kähku Kähku;0.9973
Otsustav stop stop;0.9973
unustasin Aga kord;0.9973
muuda tänane proov;0.9973
Lähme Vara vara;0.9973
karvad Ja kähku;0.9973
ajab nõu anda;0.9973
vee tõmmanud Nüüd;0.9973
Number kaks Seltsimees;0.9973
unustasin vabanda Tundsite;0.9972
kollektori mere Vast;0.9972
räägime alkoholi Räägi;0.9972
las värv võta;0.9972
hiljaks jääd No;0.9972
seltsilised lugupeetud daamid;0.9972
filmilõigud vutiperes No;0.9972
Palun Võrdub Peame;0.9972
ripub abinöör Aga;0.9972
lugudes kaks tundi;0.9972
rääkida Ja Nimelt;0.9972
torudele kuskile Keeraks;0.9972
kolu nurgast laudade;0.9972
no linnas tulemine;0.9972
Su Liini Lähme;0.9972
uute kohtadega sagedamini;0.9972
hoolega kirjutab Astume;0.9971
härrad Meie tänase;0.9971
koosviibimine toimus kultuurikomisjoni;0.9971
Too pihtia Kes;0.9971
jääd No ajaga;0.997
vaatame korraks Läksid;0.997
Palju palun palun;0.997
number konn Ma;0.997
jumalaks poolmuidu filmide;0.997
Abi leiate korruse;0.997
rääkima teksti rääkima;0.997
Null null Tervist;0.997
Sealt selgelt kolhoosnik;0.997
kromolov mõtleb sügavalt;0.997
vestleja Kahjuks aega;0.997
määral Millega aidata;0.997
kuule kiiver kuule;0.9969
esineb Läheb tekst;0.9969
Siin käsikiri Ega;0.9969
kolhoosnik lõpuks Ei;0.9969
Vabandust unustasin istub;0.9969
uksega Aga ainukesed;0.9969
taala mängijale mängi;0.9968
toimetus noorem toimetus;0.9968
niuke mustproov No;0.9968
Ei Ei inspiratsiooni;0.9968
Tervist tervist Kas;0.9968
Põle nojaa embeki;0.9968
Pelguranna Läksid tead;0.9968
kunstnik Ja muuda;0.9968
Ko asi Noh;0.9968
käte Vabandage segame;0.9968
stop stop stop;0.9967
rahunege kodanik rahunege;0.9967
Vara vara vara;0.9967
autoriks Autoriks naise;0.9967
mutees vahi laboratooriumi;0.9967
raadio välissaadete toimetuses;0.9967
lehekülg jutustab Jutlustajad;0.9967
tead fotot foto;0.9967
toimetuses Abi leiate;0.9967
vabandage seitsme Saarma;0.9967
klaasid praamide rajult;0.9966
O nojah Himbeku;0.9966
leiate korruse vahekoridoris;0.9966
kaader tea Foorikas;0.9966
vadi naisele Otsustav;0.9966
homme saates Miks;0.9966
äratoomis homme saates;0.9965
No ajuga klaveri;0.9965
Iga kord lootma;0.9964
hilinesid Urve Himbekiga;0.9964
AC DC ilus;0.9964
valmis klaasid praamide;0.9964
direktor trepikoja fuajeega;0.9964
tohiks asuda Pahandage;0.9963
naine Nojah Ja;0.9963
raskem nõmmel No;0.9963
kähku kägu Palun;0.9963
viia Seltsimees Aarma;0.9963
15 Vers koosolek;0.9962
režissööri silma režissööri;0.9962
bla suures plaanis;0.9962
Teine naine naine;0.9961
Pidi originaal originaal;0.996
lehekülgede maali kirjandus;0.996
mehed tohiks asuda;0.996
Kus grimeerija Grimeerija;0.9959
stop Edasi Teine;0.9959
Velissarite toimetust juhatada;0.9957
koosolek asja arutama;0.9957
seljas trepist mutees;0.9957
neetud Soome töötab;0.9953
toimetuse kollektiiviga korraga;0.9951
Nagu algab kultuurikomisjoni;0.9943
vennad fotograafid härjapea;0.9939
kultuurikomisjoni koosolek asja;0.9939
toimus kultuurikomisjoni koosolek;0.9913
Tunni aja algab;0.9901
kasvataja ripub abinöör;0.9861
10 15 Vers;0.969
algab kultuurikomisjoni koosolek;0.9165
10 30 Hääl;0.906
