keyphrase;score
7 protsenti toetuse;0.9965
Äkki toob äkki;0.9965
tunnis konkreetses olukorras;0.9964
kõigutada inimesi selgub;0.9964
inimene halb inimene;0.9964
mõttes utoopia Et;0.9964
Nojah Jah tahtmatu;0.9963
tea No oska;0.9962
Selgub Nüüd selgub;0.9962
lugu inimestele suhteliselt;0.9961
toitu tegelikult maailmas;0.9961
kaasa kiskumisega seoses;0.996
juhtima Indrek Tarand;0.996
käinud asi käis;0.9959
toetust eksi 1;0.9959
arvan No arvan;0.9958
aluspõhi põllumajandusakadeemia maaülikool;0.9958
elu näitab mõistlik;0.9957
pisemat kahtlast tohi;0.9957
kongress peaküsimus iseseisev;0.9957
mängus tegelikult inimesi;0.9957
detsember ümbris suur;0.9957
halva inimesega Et;0.9955
mõttes mahu ilmselt;0.9954
tekitab mõttes tundub;0.9953
edukat täpne Strandberg;0.9952
Tallinnas Vaba mees;0.995
võimalik oletus tegelikult;0.9949
hästi mõista inimesed;0.9947
aitab lihtsalt ongi;0.993
pressikonverents möödunud vaoshoitult;0.9929
antud olukorras tähendab;0.9917
sooje tundeid tegelikult;0.9916
suured tundub tundub;0.9892
vaja lihtsalt tundub;0.9885
üldises kontekstis toimub;0.9883
hommikuks kolmas olukord;0.9879
juhtisid mängu jätta;0.9861
võtnud kohtunud näiteks;0.9814
kaamera hetkel käinud;0.9802
koma lahti võtma;0.9736
lihtsalt tegelikult nõudlus;0.9731
mängu jätta Et;0.9671
võtab kohus võtma;0.9551
kasulik tegelikult tegemist;0.8445
