keyphrase;score
püsima noorem noorem;0.9978
häda 10 aastane;0.9978
no 10 korda;0.9978
17 äkki Selles;0.9978
aega lavakasse Kuskilt;0.9978
toetati tea julgustate;0.9978
vastutama vastutama tegelikult;0.9978
tegeles Me jagasime;0.9978
vaatas sõbranna üldse;0.9978
asjad ütles lõpeta;0.9977
17 No kahe;0.9977
kurat 18 tahad;0.9977
noorem noorem õde;0.9977
punt 11 ajasime;0.9977
kursuse kursus ema;0.9977
isa Nii isa;0.9977
31 aastane Amanda;0.9977
käis hästi sageli;0.9976
labrador labrador suur;0.9976
vanem rutiini tea;0.9976
akadeemilist Ja eksamid;0.9976
moodi mõelda Pikamäe;0.9976
valdab haldab Ja;0.9976
maltšik maltšik Sihuke;0.9976
Et inimesed napakkusi;0.9976
sümpaatsem toredam tundub;0.9975
julgus julgus filter;0.9975
stippi kõrgendatud stippi;0.9975
õde eriti Noh;0.9975
gümnaasium keskkool püüa;0.9974
tegelikult üldse seotud;0.9974
Reemann Epp Eespäev;0.9974
planaa plana toimi;0.9974
nimetatakse rushovkad rivi;0.9974
11 tekkis paare;0.9973
klassijuhataja ütles räägi;0.9973
kodus Aga no;0.9973
vestlusi Midagi siuksed;0.9973
ema pesamuna lapsepõlv;0.9973
ema isa õiendada;0.9973
aru lohe koroonits;0.9973
huvi toetati tea;0.9973
eesti punt venelaste;0.9972
lastele lapsi aidanud;0.9972
mäletan pahandusi mäletan;0.9972
väiksem tüdruk hirm;0.9972
tundub tüdruk Nii;0.9971
magama tahan pilla-palla;0.9971
Mina vaata romantiliste;0.9971
jagab algav süda;0.9971
proua lastest vigased;0.9971
tea teatri Võib-olla;0.997
koju sõbranna võttis;0.997
B plaan C-ga;0.9969
armukadedad Noh armukadedad;0.9968
juurat isa haigeks;0.9968
KSA orali Veiko;0.9967
Mul lihtsalt isa;0.9966
huvitab toimus ootuste;0.9965
Teeme Piret ajahüpe;0.9965
plaan B plaan;0.9965
aru juhendaja naisterahvas;0.9965
lasin hoovis majas;0.9965
arvan tubli Et;0.9964
kommentaar lihtsalt tegelikult;0.9963
kummaline ajus puudub;0.9963
niukene juuksur pandi;0.9962
11 10 -sse;0.9961
lihtsalt kuju Ma;0.9958
vanem õde vanaema;0.9955
kooli valdkonna inimesed;0.9952
klass ongi ongi;0.9949
jäta koju vajab;0.9945
teatrikooliaeg mätta silmade;0.9944
korteri plaani näinud;0.9944
paar aastat Kuidas;0.9943
poiss-sõbra valdkond Ma;0.9941
kodus nõudlikum vastupidi;0.9941
10 aastane Jah;0.9926
päeva kontrollima näitab;0.9924
ema lihtsalt loomulikult;0.9924
lihtsalt loomulikult mäleta;0.9924
tahan tegeleda Kuidas;0.9921
tantsutrenni aru meeldib;0.9905
lihtsalt olnudki kodus;0.9877
mäleta momenti otsustanud;0.9864
Tahan näitlejaks loomulikult;0.9861
10 -sse klassi;0.9838
aitab hoida tööle;0.9813
blokk kaitse tegelikult;0.9771
huvitav lugu tegelikult;0.9467
-sse klassi Et;0.9429
10 11 klass;0.8802
