keyphrase;score
ogartomee koi tegelikult;0.998
kell kuus ühendavad;0.998
nukk nimega pill;0.998
Noh eneseväljendus võib-olla;0.9979
keseks ongi nii-öelda;0.9979
18 oktoobril toimus;0.9979
soovivad filmikooli lihtsalt;0.9979
festival jätkub põhimõtteliselt;0.9979
videot legendaarse lastesaatega;0.9979
huvitav teada Aga;0.9979
887 ongi hea;0.9979
sedasi 26 oktoobril;0.9979
huvitavate kanda Kas;0.9979
kell kuus ;0.9978
friikvel miiting Ja;0.9978
arvan Sirje Helme;0.9978
kumu sisehoovis heliarhitektuuri;0.9978
aktivismi tasandil Noh;0.9977
Noh arvan arvan;0.9977
filmid kilbil sound;0.9977
kõrghetk neljapäeval Tartus;0.9977
majas Marco Laimre;0.9977
oksessioonide sürrealismiseguse nii-öelda;0.9977
linna- looduskeskkondadest kuuldamatute;0.9976
kõikjal Ning põhiline;0.9976
koogipäev joonisfilm Ja;0.9976
Aleksander Tsapav head;0.9975
isse Mina Aleksander;0.9975
paljud külastaja kaasa;0.9974
vähe Ja žanrid;0.9974
näidati kahteteist filmižürii;0.9974
Hanno Soans video;0.9974
pronkssõdur tundub pronkssõduri;0.9974
käsitleb Andres Krieger;0.9974
tudengifilm Tartu tudengifilm;0.9973
preemia aasta aasta;0.9973
Maarja Jakobson Sist;0.9972
kuus kumu sisehoovis;0.9971
tuntuse kuulsusejanu Sest;0.9971
häns Tony notar;0.9971
pandud lihtsalt järjest;0.9969
mõrvata Eestis võimalik;0.9969
olemuslik poliitiline joon;0.9969
ongi tegelikult markeerib;0.9968
töid valisime töid;0.9968
Holtsar elektroakustiliste helimaastike;0.9961
osalevad USA-s linna-;0.9959
aktiivset suhtlust võtta;0.9956
lihtsalt tahavad öelda;0.9956
oska täpsemat öelda;0.9942
installatsioon tegevus toimub;0.9939
direktor kujundajal ilmselt;0.9934
suhteliselt olidki erinevad;0.9914
ehitatud masinatega Samuti;0.99
mõtte graafika omadus;0.9897
mõista järgita tõenäoliselt;0.9765
