keyphrase;score
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.9978
rääkida faktoloogia asja;0.9977
võimalikul kodudes koolides;0.9977
Niisiis tervitan loodan;0.9977
selts Võib-olla veidi;0.9977
köögi eesti keelt;0.9977
planeerida loodan võimalikul;0.9977
Ma mõtlen Estonia;0.9977
haridus teadus Eesti-kesksemaks;0.9977
30 minutit planeeritust;0.9977
huvi Kui huvi;0.9976
juhataja tähendab muusikateatri-muusika-;0.9976
arvan rida mastaapseid;0.9976
lõpuni homme Järgmine;0.9975
raadio televisioon võib-olla;0.9975
selga smoking jätavad;0.9975
täpselt ettepanekule rääkis;0.9974
koosolek aktiivsemad inimesed;0.9974
Eesti kultuurikontakte Eesti-Soome;0.9974
aristokraatlik Tammsaare kirjutab;0.9974
sõnad lopuivad It's;0.9974
tegelikult vaja See;0.9974
Kui laps tõsta;0.9974
lubate räägin natuke;0.9973
kaardimänguga Põhja-hakkas Sest;0.9973
Aarne Miku võttis;0.9973
üldse kultuuri kunsti;0.9973
ühendust hoida nii-ütelda;0.9973
30 lub niin;0.9973
Võib-olla veidi häbi;0.9972
eriti mõtlevad kultuuripäeva;0.9972
Tammsaare kirjutab Kui;0.9972
tervitada Eesti vabariigi;0.9972
Kristjan Paul Raua;0.9972
ajaloo äärmiselt huvitav;0.9972
buum tulenen Eesti;0.9971
homme Järgmine ettekanne;0.9971
Hermakov Loengule rääkima;0.9971
paarkümmend aastat järjest;0.9971
ütles jumala MacDonald;0.9971
Frankfurdi Kopenhaagen Ja;0.997
Aitäh Palun Kas;0.997
veele politisesti mutta;0.9969
Ja asi tähendab;0.9969
oluline õpetaja väärtus;0.9969
kultuuripäeva kultuuripäeva paljud;0.9968
hoone probleem Rakvere;0.9968
president Konstantin Pätsi;0.9968
rida mastaapseid plaane;0.9968
Praegusel hetkel Tallinna;0.9968
esineb resultaat tiivne;0.9968
asutada lava helitehnilise;0.9968
Te mäletate alustas;0.9968
tegevusest Meie kirjanduse;0.9967
sõna paha eriti;0.9967
Ole Ei luba;0.9967
Minister Lepo Sumera;0.9967
päeva 180 viisibuodijasta;0.9967
Suwemexi koska sõnani;0.9967
novembril tähistab Rakvere;0.9966
reede arvan rida;0.9966
homme kell 16;0.9966
tähistada esimesel detsembril;0.9966
koor orkester 1907;0.9966
metelliks rahadega nii-öelda;0.9966
gastroleerimas segasena kastroleerima;0.9965
laiem maa-ala võtta;0.9965
jään magama e-tähe;0.9965
lapsed lastetoa köögi;0.9964
tõsta õpilane tõsta;0.9964
Tammela muidagi Sue;0.9964
Härra parijõgi reede;0.9964
Ma Ma arvan;0.9964
Ei Ole Ei;0.9963
fantastiline Ma Ma;0.9963
võõrvõõrus võõrus etendus;0.9963
Jaak Schlaag Baum;0.9963
vaata Et las;0.9963
vanematele inimestele loomulikult;0.9962
maailma keeltes küsimus;0.9962
ütleksid kasuta sõna;0.9961
puhas Suwemexi koska;0.9961
inimesi kaupmehed tegevuse;0.9961
seisundis Mihkel Muti;0.9961
štaas teatriga Lõuna-Saksamaal;0.9961
võtnud saanudki lihtsalt;0.996
suomen kun eestinud;0.996
hauakaevajad tennistes teksapükstes;0.996
rahadega Angela tähendab;0.9959
istumist pikendada Ma;0.9959
selts Soome Estonia;0.9959
Tartuni Viljandini kajakad;0.9959
RMK-le pilt abi;0.9959
autol elus Stalini;0.9959
põhikirju kultuuriministeerium käinud;0.9958
Teadus toetub haridusele;0.9958
härra daamid härra;0.9958
päeval Se asutadaks;0.9957
20 30 lub;0.9956
nišš teada lai;0.9955
daamid härra harjunud;0.9955
Ma tooksin soojad;0.9954
seksi Eige täme;0.9954
täna toimub koosolek;0.9952
kirjutab kultuur Vitalist;0.9952
Või näiteks akadeemia;0.9951
kombinaat jaakjakombinaatteatri teatrikombinaat;0.9951
toetada Palun Ei;0.9951
tähendab muusikateatri-muusika- kirjandus;0.995
peen mall peen;0.9949
sööta Nicole suhteliselt;0.9948
alal Need terminid;0.9946
16 null null;0.9943
tervislik seisund võimalda;0.9941
külalesid Stockholmis tundub;0.9933
tegevusest osa võtnud;0.9932
36 38 aastal;0.9931
pöördumise korraldamiseks Rakvere;0.9929
komme härrad ärimehed;0.9923
Eestis üldse kultuuri;0.9915
saksa keeles öelda;0.9913
vallutada Eesti raadio;0.9911
lihtsalt lihtsalt näidata;0.9902
liikumine suudaks kultuuri;0.9891
tähenda Kun hän;0.9874
homme sündimas Aitäh;0.9869
kirjutab Kui kirjutab;0.9848
Estonia loomulikkust Aitäh;0.9844
anda Kindlasti Aitäh;0.9769
mäleta ütleksid kasuta;0.9757
õppimiseks kasvatamine aidata;0.9722
tegevust osa võtnud;0.9685
kaaluma võimalik tähendab;0.9533
Kui huvi pakkuda;0.9339
seisab seisma õpetaja;0.8
