keyphrase;score
saadetud Harjumaalt Põhja-Eestist;0.9984
pulmas pulma enam-vähem;0.9984
tuttide ehetega mukitud;0.9984
lambalihaveiseliha peenleib õlu;0.9984
räägin Ma tea;0.9984
laua ilu tähendab;0.9984
See porgandipüree Porgandit;0.9984
hea küsimus natuke;0.9984
tükki Nii-öelda 200;0.9984
100 suguvõsa 200;0.9984
tingitud Moskva parajasti;0.9984
uhke baar võeti;0.9984
pulmakäiku täpselt pakub;0.9984
elanikkonnaga 0 2;0.9984
ütleb russo russo;0.9983
nimi Piret Kriivan;0.9983
inimesi elas Liivimaal;0.9983
käiku Siin esimesed;0.9983
õpetlikku momenti töö;0.9983
karja tõbras Raamat;0.9983
1513 käis ortopekster;0.9983
tea võta näiteks;0.9983
tegelikult sõda käib;0.9982
Nii-öelda 200 perekonda;0.9982
teenima Nii töö;0.9982
rasvas lisada head;0.9982
pruuti-peigmeest Tere päevast;0.9982
suure maa-ala teati;0.9982
Ja purjus purjus;0.9982
Narva narva jõe;0.9982
luteri pastor luterlik;0.9982
koguseks Viiendaks kuuendaks;0.9982
Jürstlik roog Ja;0.9982
2 kaks 0;0.9981
elasid hästi hiljem;0.9981
Vladimiri kolmeteistaastase tütrega;0.9981
20 täis täis;0.9981
sälitiste 2000 3000;0.9981
alad valdkonnad vaata;0.9981
Kark elasid kark;0.9981
teada vaja vaja;0.9981
kuus vasikat kat;0.9981
teada ajal pakkuda;0.998
Harjumaa-aadlik Teide poolse;0.998
täis täis abiellus;0.998
1600 maale tähendab;0.998
õlgedest räägib räägib;0.998
Russavit Rosso kirjutab;0.998
20 kalk 24;0.998
arveid Me aadli;0.998
lihtlabaselt Nii öeldud;0.998
uksel särna kuberner;0.998
eelistati pulm leitaks;0.998
kauples tohi tohi;0.9979
magas andis seitsmeteistkümnendal;0.9979
taal Ri vaja;0.9979
maa-ala teati Noh;0.9979
kujutan programm käis;0.9979
näiteks 1513 käis;0.9979
laulatus tea Lutter;0.9979
elati soodumas vene-tatari;0.9979
käidi kirikus kaks-kolm-neli;0.9979
kullatud sulgi kullatud;0.9979
soodumas vene-tatari hordide;0.9978
pulmas juhe pulmi;0.9978
maksma metslilli maksma;0.9978
uhkem uhkem kavaler;0.9978
vaika haamide Kolm;0.9978
Moskaviit Ja purjus;0.9978
jumala maa vääris;0.9978
sälitist rukist paksis;0.9978
Maria Vladimirov tähendab;0.9977
vene-tatari hordide rünnakse;0.9977
sõba ülasõba lina;0.9977
kabun seon kohikukk;0.9977
kaks kaks tonni;0.9977
Muidugi veidi hea;0.9977
semis Russow räägib;0.9977
küsimusele küsisite pulm;0.9977
mõõga harmi grammi;0.9977
ametimees ametimees tohi;0.9976
pulmad suur sündmus;0.9976
maanurga hõis Jah;0.9976
keskajaja varase uusaja;0.9976
lausa teada ajal;0.9976
paari pandi Ei;0.9976
russo russo liialdab;0.9975
pulmapidu aadli pulmapidu;0.9975
kirikus kaks-kolm-neli nädalat;0.9974
hoia sõnu tundub;0.9974
veine kallimaid veine;0.9974
kutus 100 100;0.9974
martsipan toitev Kullatud;0.9974
Russe meeles Russovoli;0.9974
tohib veerand Rama;0.9973
laadilühkista uhked pulmamajad;0.9973
tonni 20 tonni;0.9972
langesid pets Rakvere;0.9972
tegutsesid omapäi jälle;0.997
leskedele krises leskedele;0.997
Tantsurütmi tantsusammud tantsurütmi;0.997
lisanditega rosinate riisitäidistega;0.997
tea noogurysollase Lott;0.9969
tantsimine kolonnis tantsimine;0.9969
orduhärrade toomhärrad aadli;0.9969
toit rahakad kaupmehed;0.9969
saapaid nugise rebasenahas;0.9968
vähe vaadake tollasel;0.9968
pulmad Pulmad tollal;0.9968
16 sajandi käis;0.9966
Ants Hein kolmesajas-;0.9964
veini näiteks reinveini;0.9964
pandi Ei tähendab;0.9963
tantsisid kuldkettide sule;0.9954
mainimata jätta Rakvere;0.9951
püsisid tegelikult lihtsalt;0.9949
võta toimis vastavalt;0.9943
konkreetsemat Tallinna teada;0.9943
räägib täpselt võetakse;0.9941
andke teada kodulehel;0.9886
sõnu tundub räägib;0.9833
piirata Aga tähendab;0.9824
tähendab servi loomulikult;0.9817
10 20 aasta;0.9638
