keyphrase;score
aastal Laidoneri muuseum;0.998
kohti 116-le lapsele;0.998
elab suuremates linnades;0.998
võistlejat Mitt Romneyt;0.998
USA-s New Hampshire'is;0.9979
valmis toimus pidulik;0.9979
116-le lapsele Lasteaiapuudega;0.9979
22 Euroopa liidus;0.9979
Siim-Valmar Kiisleri avastusuuringud;0.9979
oleva USA 71;0.9979
probleemide lahendamiseks näiteks;0.9979
kaksikuid New Hampshire;0.9979
2006 aasta seisuga;0.9979
soodus üüri 15;0.9979
siinjuures üürnike murede;0.9979
Hongkong Luksemburg Taani;0.9979
Vabariiklastel John McCain;0.9978
Ehud Olmert palestiinlaste;0.9978
räägib Üürnike Liidu;0.9978
Kai Vare Gruusia;0.9978
Austraaliast Sulev Keeduse;0.9978
Ratko Mladić Gruusia;0.9977
vaja nii-ütelda trahve;0.9977
Serbia Haagi tribunaliga;0.9977
Hampshire'is algas hääletus;0.9977
No momente tegelikult;0.9977
väljaandmise viieteistaastase ajaloo;0.9977
filmi auhind jagamisele;0.9976
arutama USA-s New;0.9976
film Sügisball laialdase;0.9976
president Mahmoud Abbas;0.9976
80 lehekülge täis;0.9976
Johan Laidoner Vabadussõja;0.9976
edetabelis 22 Euroopa;0.9976
pinna saamiseks räägib;0.9975
kartmatult inimesi iseennast;0.9975
14 meetrit sekundis;0.9975
võetud asju maailma;0.9975
tasuks alahinnata Ja;0.9975
viis protsenti probleem;0.9975
ongi hoidlate väljaehitamine;0.9974
võrdlused baseeruvad näitajale;0.9974
Jeruusalemma staatus palestiina;0.9974
Ida-Eesti Lääne-Eestis veidi;0.9973
direktor Indrek Tarandi;0.9973
10 võrreldes aastaga;0.9973
Konjunktuuriinstituudi direktor Marje;0.9973
Boriss tuhhi Tartus;0.9973
lõpus novembris detsembris;0.9973
omavalitsuste hinnang viis;0.9973
22 Euroopa 20;0.9972
üüri 15 krooni;0.9972
ligikaudu 4000 leibkonda;0.9972
kolm kraadi Te;0.9972
puhangud ulatuvad 14;0.9972
demokraatidel Barack Obama;0.9972
kandidaadile edumaa eelvalimistel;0.9972
käis vaatamas Vambola;0.9972
kohtadest 2001 2007;0.9972
seitsmekümnekohalise näitab edumudeleid;0.9971
meeldib Mis lasteaias;0.9971
tellige Nii tegelikult;0.9971
lasteaiale lähiajal lisa;0.9971
10 saartel rannikul;0.9971
Vambola Paavo Kaua;0.9971
muuseumi direktor Indrek;0.9971
paari kuuga töö;0.9971
probleemidele lahendama mõnelgi;0.997
Ma mõistlikuks täiendava;0.997
tahame parandada Me;0.997
Portugal Tšehhi Aga;0.997
õues lasteaia Viive;0.997
edetabelis 22 Juhib;0.9969
Johan Laidoneri st;0.9969
kasutatakse tagastatud maja;0.9969
hinnang viis protsenti;0.9968
saartel lörtsi Puhub;0.9968
veenda Serbiaga leppe;0.9968
maksta majaomanikule soodus;0.9968
Olli Rehni sõnul;0.9967
liitia aiarisk Kokku;0.9967
suisa õigus asja;0.9967
hoogu Aasta filmiajakirjanikuks;0.9965
saali liuelda liurennide;0.9965
Siin liidus 19;0.9964
Eesti riikide rahvusvahelise;0.9964
filmi filmiauhinna Neitsi;0.9964
New Hampshire'is algas;0.9963
kuus saartel miinus;0.9962
Õhutemperatuur miinus kolm;0.9961
20 seitsmekümnekohalise näitab;0.996
lasteaeda Lasteaed noorte;0.996
Viive Vellemaal Väga;0.9959
2001 2007 Eesti;0.9957
Uku toom käis;0.9956
pluss kraad Homme;0.9955
inimeste ilmselt jäänud;0.9947
-ks aastaks probleem;0.9943
Anad anavedu sportlastele;0.994
sündmustes olulisel Näiteks;0.9927
10 Võrreldes aastaga;0.9925
300 erinevat informatsiooni;0.9924
jõukama riigi oluline;0.9914
lasteaiakohta 2400 last;0.9849
lasteaia Viive Vellema;0.9842
avatud vaatajatele nädala;0.9803
võrrelda kerge paljud;0.9777
raha kasutatakse tagastatud;0.9705
ootab lasteaiakohta 2400;0.936
