keyphrase;score
laulu võtma Üks;0.9982
tööl õhtukoolis niipidi;0.9982
tuuril magas lauljatar;0.9982
Omal ajal primitiivne;0.9981
isa Hosseefachardo saatus;0.9981
hinge paitava singliga;0.9981
ballaadimeister Dajan Vorn;0.9981
kolmas pestoff kogumik;0.9981
Carlos Santana Arturo;0.9981
viiekümnendatel endise Kuuba;0.9981
tudeeris Los Angelese;0.9981
kroonis Billboardi singlitabeli;0.9981
naine Ja sümboolsena;0.9981
50 ametijuubeli Tal;0.9981
osutus edukamaks 89;0.9981
glooria Stefan ballaadimeister;0.9981
Emilio ammu stuudiot;0.9981
Gloria Stefan kuulub;0.9981
autor kaasautor kirjutas;0.998
50 -te 60;0.998
-te lõpuni Järgnes;0.998
glooria ema glooria;0.998
isa teenis glooria;0.998
Hollandi Austraalia Kanada;0.998
alust Miamisse Nagu;0.998
tantsusõpradele hittsingli Hitisadu;0.998
lühiajaliselt nimeks Gloria;0.998
in love uus;0.998
popist järsku ehedasse;0.9979
erialal Miami Ülikooli;0.9979
palus Johannes Paulus;0.9979
superstaaride ridadesse nime;0.9979
glooria Stefan greidest;0.9979
rütmide Veel paar;0.9979
-te lauljatari koni;0.9978
Hets ilmus 1992;0.9978
-test pärit lugude;0.9978
pere saatuslikul tuuribussis;0.9978
kinolinal filmis Musica;0.9978
miili Nii maad;0.9978
aastal sündis Estefanidele;0.9978
Kärol kingiloost Stiimuleid;0.9978
raske saatuselöök 20;0.9978
pääd Boy Konga;0.9978
Puertas tõlkes avades;0.9978
edule Estefon kaasa;0.9978
lõi saundi hiljem;0.9978
glooria suhe üha;0.9978
aset leidnud sigade;0.9978
ellu tütar Emily;0.9978
kaldumisele kaheksa miljonit;0.9977
viits autoriks glooria;0.9977
Peagi langes glooria;0.9977
Pisike glooria 16;0.9977
albumi Abrjendu Puertas;0.9977
Shakira asukar Moreno;0.9976
lahutab glooria Stefani;0.9976
kaasa aidanud paljude;0.9975
tantsitajad Hoiemikanto Hermani;0.9975
Miami saundiks Sündis;0.9975
popplaadid disko tantsumuusika;0.9975
Johnsekaada edule Estefon;0.9975
rajada tulevastel kuulsustel;0.9975
toetaja Noventamiias 90;0.9975
klahvpillimängijat Emilio Stefani;0.9975
hinge rütmika veres;0.9975
60 -test 70;0.9973
perega Miamis Peagi;0.9973
enduvai pääd Boy;0.9973
vangistati Fidel Castro;0.9972
pisipõnni filmi katsetusi;0.9972
vastane Stefani isa;0.9972
Emilio Stefani Stefani;0.9971
pois Glooria Stefani;0.9971
Hoiemikanto Hermani poiss;0.9971
maailma areenile Ladina-Ameerika;0.997
areenile Ladina-Ameerika artiste;0.997
pojale vanem lapsega;0.997
tippu Veel Tseeveeaa;0.9968
Monalüüsiv kroonis Billboardi;0.9968
panna bändi erilise;0.9968
rajades paljudele Ladina-Ameerika;0.9967
linna terve käis;0.9967
Ladina-Ameerika artistide tulekule;0.9967
sigade lahe dessandid;0.9962
produtsenditöö kasuks otsustas;0.9958
Ladina-Ameerika artiste Kuuba;0.9956
režiimimeelne Tseegeewara austaja;0.9955
Siis otsustati tõsta;0.9955
kirjutada luulet võttis;0.9916
Fachardo Kuubas lasteaia;0.9902
-test 70 -test;0.9889
laval laulu võtma;0.9885
otsustati tõsta esile;0.9881
-te 60 -te;0.9844
absoluutselt välistatud koostöö;0.9778
