keyphrase;score
esindatud esindatust võib-olla;0.9981
seitse viis minutit;0.998
20 aasta tähendab;0.998
aastast kooselu võimalik;0.998
seatakse Ta kiriku;0.998
ELK-s töötama kiriku;0.998
otsi viima võib-olla;0.998
aastat 25 aastat;0.998
armastust nais- mees;0.998
vaimulike tegevusele kiriku;0.998
võib-olla kirik piisavalt;0.998
üldse üldse Võib-olla;0.9979
Ja veebruarist 2015;0.9979
Noh täna ütlen;0.9979
täna luteri kirikus;0.9979
luteri kirikus öelda;0.9978
sisuga kasutama sisuga;0.9978
tütar toeks siin-seal;0.9978
hoidma nii-öelda elus;0.9978
muutunud kiriku seisukoht;0.9978
laulja kirik erakondade;0.9978
võib-olla kuskilt genist;0.9978
nais- mees vaimulikele;0.9978
Luule Viilma võib-olla;0.9978
maailmas ellujäämiseks õpetus;0.9978
20 aasta tegelikult;0.9978
ametit Nüüd Ma;0.9978
aja Võibolla Hitleriga;0.9978
sammu 2016 -st;0.9977
leeris leerikursusel räägin;0.9977
negatiivsetest teemadest kiriku;0.9977
Riigikokku pääsema ilmselt;0.9977
ülene väline Ja;0.9977
veebruaris seati tundub;0.9976
seati tundub ammu;0.9976
aastaga algab uus;0.9976
Milline kiriku soodsam;0.9976
kirikumissioonist ülesandest tõepoolest;0.9976
Milliseid kiriku ministreid;0.9976
nii-öelda elus värske;0.9976
saates armastust nais-;0.9975
Evangeelse luterliku kiriku;0.9975
Eestis üldse üldse;0.9975
kirikliku abielule endiselt;0.9975
küsisin ajal tuntud;0.9975
astunud sammu 2016;0.9975
hetkel otseselt loomulikult;0.9975
sõna otseses mõttes;0.9974
Viilma jätkata Mina;0.9974
Ma esimene raamat;0.9974
tähendab riik oluliselt;0.9974
direktor Aga arutate;0.9974
evangeelses luterlikus kirikus;0.9974
kiriku seadusi Riigikogu;0.9973
loomulikult aasta aasta;0.9973
Nüüd Ma mõtlema;0.9973
järjest Kõik ülejäänud;0.9973
tähendus aastasadu Kuidas;0.9972
kompromiss No vaimulike;0.9972
kiriku huvides ilmselt;0.9972
kell seitse viis;0.9972
suurusjärk paar protsenti;0.9972
kirik vaimuliku tsölibaadi;0.9972
viis minutit rahulikku;0.9972
kasutama sisuga kirikut;0.9972
võimalik isiklikult esitada;0.9971
koondada Ma oska;0.9971
Meie kirikuvalitsus kaugelt;0.9971
inimestena patused maa;0.997
vaimuliku abielus püsisuhet;0.997
näitan tõstatan Just;0.997
ühtegi nime No;0.997
loengutega Eestimaad käis;0.997
Viilma kiriku kantsler;0.997
Aga tööd Noh;0.997
erakonna kaasa sörkida;0.997
võib-olla esindatud esindatust;0.9969
haamri kümned pühakojad;0.9969
järelejäänud 10-le 20-le;0.9969
Hermanni nimi Ma;0.9969
lõpetuseks meetod Kirik;0.9969
õpilased kannatavad lihtsalt;0.9969
veebruarist homoseksuaalsed vaimulikult;0.9969
peapiiskopile vaimulike tegevusele;0.9968
suuremates linnades Seal;0.9968
praktikaga vaimulik Ja;0.9968
homoseksuaaloleks heteroseksuaal See;0.9967
piibel piibel vaatame;0.9967
Eesti evangeelses luterlikus;0.9967
peapiiskop loomulikult eirata;0.9967
100-st koolist 10;0.9966
põlvkond viiekümneste põlvkond;0.9966
Ta tarkust annaks;0.9966
täna kiriku teenistuses;0.9966
Et alasti kiskumine;0.9965
vaba rahvakirikut riigikirikut;0.9965
lahterdamine kandidaadid lahterdanud;0.9965
Ove Sander ütlasedassessorid;0.9965
linnapea Edgar Savisaar;0.9964
ametis teenida vaimulikuna;0.9964
huvides ilmselt tähelepanu;0.9963
mujalgi maailmasse nõndanimetatud;0.9963
kirikul usaldan kirikut;0.9963
oluliseks Kui kiriku;0.9962
aastat suudaks lihtsalt;0.9962
aidata Noh kirjeldus;0.9962
katoliku kirik vaimuliku;0.9962
kirik paremaks Aga;0.9962
suunas oska öelda;0.9962
ravitseja Popular Jah;0.9961
karjaseks konsistooriumi kantsler;0.9961
laiem küsimus aktsepteerime;0.9961
suutma koondada Ma;0.9961
majas oluline hoone;0.9961
elada tsölibaadis Kui;0.9961
jumal lubab elame;0.996
toetun piiblile piiblist;0.996
kirurg pädevus kaob;0.9959
juttu võrreldes rääkis;0.9959
paremaks Aga tööd;0.9958
Facebooki Twitteri kontot;0.9958
küsimused tõstatatud vastanud;0.9955
Tundub laiaulatuslik kajastus;0.9955
peapiiskopil Noh silmas;0.9954
tunnistanud Jaa jaa;0.9953
senised asessorid tahan;0.9951
teenimise arstiga kaua;0.9951
-st aastast kooselu;0.9946
peapiiskop lahus lahus;0.994
lauale programmi maga;0.9931
aktsepteerimise osas Kuidas;0.9908
tõstatamine püstitamine tegelikult;0.9893
arvatud arvestama tegelikult;0.9884
öelda seoses tegelikult;0.982
natukene Et tegemist;0.9813
kiriku ajalooga võrreldes;0.9812
vaadata kirikut organisatsiooni;0.9581
lasteaia noortetöö tasemel;0.9436
