keyphrase;score
16 augusti öelda;0.9981
arv vaja vaja;0.9981
vahe lugemistes 1818;0.9981
valitsus veste valitsus;0.9981
ootavad päeva ükskord;0.9981
maha 10 20;0.9981
Sest hundikarja piirid;0.9981
kaitsealahoidja Einar Tammur;0.9981
1818 aastal Et;0.998
No tunnen Alam-Pedja;0.998
Alam-Pedja hundikari Eesti;0.998
900 kilomeetrit sündmust;0.998
hundikarjase territoorium valla;0.998
veste valitsus nii-öelda;0.998
Alam-Pedja hunte mõtlen;0.998
70 protsenti jäi;0.998
hunt näeb ilmselt;0.998
kahe perre kahe;0.998
valents Huntidel igipõline;0.998
Gilsalt Muidugi uskuda;0.998
toita 200 hunti;0.998
käinud Ma võrrelda;0.9979
Alfred tähtsamad alfa-alfa-ema;0.9979
võib-olla näitab mõttes;0.9979
selja vasakult selja;0.9979
selge enam-vähem asi;0.9979
jumal seegis saatvat;0.9979
Olgu jahimees hundist;0.9979
korraldaja sisuline juht;0.9979
huvitavama loom üldse;0.9979
vähe Andmeid 18;0.9979
ongi põhjust Ma;0.9978
käivad otsimas Alam-Pedja;0.9978
vahet No tegelikult;0.9978
Fred Jüssi häält;0.9978
Marko ütle Alam-Pedja;0.9978
hundiperet Järvselja hundiperet;0.9978
puudutas ninaga Ei;0.9978
panna kariaeda karjus;0.9977
pildi Praegu keeruline;0.9977
Siis üritasin harjutasin;0.9977
embleemil hundid hundid;0.9977
Mihhail Pavlovi lause;0.9977
öelda neli kuud;0.9977
Ilmaril asjal Ilmar;0.9977
120 130 kümnendiku;0.9977
kaitsta lehm hobune;0.9976
koeri lambaid vaata;0.9976
hundijuttu ajama Alam-Pedja;0.9976
hing ihaldab hundiga;0.9976
sattusid Mina sattusin;0.9975
koerte Ja koeri;0.9975
Kui korra Einar;0.9975
väljaspoole kaitseala teistpidi;0.9975
kattis pühises vaistu;0.9975
asist Kui häält;0.9975
No kahtlemata kindlasti;0.9974
ütlen kell 12;0.9974
tütart Laekvere koju;0.9974
sünniksid suureks kasvaksid;0.9974
käis Silvi vihma;0.9973
koduloomi seapõrsad vasikad;0.9973
loom lastada metsloomade;0.9972
isahunti karjajuhiks sisuline;0.9972
tead hunt hunt;0.9972
kurjad jahimehed jahimees;0.9972
tunnen Alam-Pedja hundiperet;0.9971
ajal 16 augusti;0.997
hunte näete käite;0.997
alfaisast alfa emast;0.997
No iroonia kohatu;0.997
tegeleda Nii lihtsalt;0.9969
õpilane õpilane iseõppija;0.9969
tea agressiivsed agressiivsed;0.9969
rahul Üks asi;0.9968
Alam-Pedja looduskaitsealal Marko;0.9967
uudistama väikest inimest;0.9967
peibutamas Kas Alam-Pedja;0.9966
probleemi hoida korras;0.9965
Alam-Pedja hundid kaitseala;0.9964
vanad õpetavad tegelikult;0.9964
Alam-Pedja hunditud selgelt;0.9964
ajad Laada salajased;0.9963
saatma kurivaim vanapagan;0.9963
pealinik Need ajad;0.9963
tähtsamal ema arvates;0.9962
kooli mees tegelema;0.996
Kas Alam-Pedja hundikari;0.9957
öelda tänase Venemaa;0.9952
voore saata kurja;0.9952
-st sajandist viimane;0.9952
inimeste võib-olla näitab;0.9951
karjad mängivad head;0.9944
kogemustest rääkides öelda;0.9943
ongi mõttes ütles;0.9939
ammu lugusid üldse;0.9938
Ma võrrelda Alam-Pedja;0.9937
toitu metsast võtta;0.9932
alfa paar tähendab;0.9915
lihtsalt hoida ajal;0.987
tegemist tervetele loomadega;0.9868
35 40 50;0.9858
sageli öelda tegelikult;0.9829
maha täpsema pildi;0.9821
eriline viha tundub;0.9819
Marko natukene rääkima;0.9816
mõelda leida Kuidas;0.9664
