keyphrase;score
aru hea panema;0.7794
andero ermel issand;0.7792
aktiivne terav vara;0.7789
toimima plaan plaan;0.7782
nimi laura laura;0.7782
asi hetk paiskama;0.7782
hetk paiskama noorus;0.778
arst karu nukk;0.7779
teadma noor variant;0.7778
taks ema saitas;0.7776
oskama laulma tantsima;0.7774
mängima ütlema kolmas;0.7773
kasvaldama natuke lohkam;0.777
noor vaatama vaatama;0.7769
tohutu pahandus vanem;0.7767
asi viskama no;0.7763
rinne seisma samm;0.7763
meenuma tunduma no;0.7762
emme isa hea;0.7761
koer tegelema koer;0.7761
otsustama aru hea;0.7756
no laura orgunn;0.7754
lause saba kinni;0.7751
aeg näpp raamat;0.7749
aeg arusaamine algus;0.7748
aju puuduma sagar;0.7745
poiss neiuna uskuma;0.7743
pilk tuba uks;0.7738
ema vanemuine ball;0.7733
täpselt aru aru;0.7728
vanem laura helene;0.7724
hotell pallas maja;0.7724
klatwa ema vähe;0.7719
lihtsalt labrador labrador;0.7716
kinni keha hirm;0.7716
ausalt sattuma sattuma;0.771
hea andma märk;0.771
uskuma 22 viimane;0.771
hirm pooma nahk;0.7701
hirm hetk silm;0.7698
tunne võib-olla aasta;0.7688
kinnitama aju agar;0.7688
keemiaklass gümnaasium keemiaklass;0.7687
luuletus esitama 12000;0.7687
toru sisa purjus;0.7684
plaan plaan c-g;0.7676
taks jaa jaa;0.7668
kaubamaja aeg teenindusmaja;0.7665
salaja isa auto;0.7661
aurora aleksandra 17;0.7658
aru aru 10;0.7654
ema verinoor ema;0.7653
hermine 25 aurora;0.7638
vastutama vastutama tegelikult;0.7633
teadma ootama tore;0.7628
eesti punt venelane;0.7608
hirmus sarnane piretama;0.7606
aju agar ema;0.7599
laura helene 31;0.7598
maakodu esimene maakodu;0.7592
hettma kodu paistma;0.7591
tore äkki äkki;0.757
tohutu tohutu vahe;0.7564
lava ronima lava;0.7558
punt venelane punt;0.7554
tahtma hea andma;0.7528
suunas valdkond isiklikult;0.7518
andma andma suhtuma;0.7438
hea no asi;0.7373
