keyphrase;score
anama vahetama välisminister;0.7826
nimetama rahvaliit stabiilsem;0.7826
esietenduma täna uus;0.7825
võtmeisik arvama res;0.7824
avanema võimalus proovima;0.7824
usa president george;0.7821
vaja hoidma sadam;0.782
tootsen koalitsioon lagunemine;0.782
kasvupotentsiaal lausuma heldur;0.7818
toimiv õigusemõistmine vähetähtsam;0.7814
väiklane aru reform;0.7814
klient petma rootsi;0.7814
võib-olla kolmveerand parlament;0.7814
finantseerimine tagama stabiilne;0.7813
aspekt oluline sotsiaalne;0.781
inimene hommik avama;0.7808
heldur meeritsal sõna;0.7806
port ivar kaasik;0.7805
oper napoleon usa;0.7803
võimalik jätkamine uku;0.7802
algus kriis toetama;0.7802
samm tekitama lihtsalt;0.78
isik kriis sügavam;0.7799
kindlasti tohtima viivitama;0.7796
vundament kohtunik kond;0.7795
kai vare usa;0.7794
kindel protsent skp;0.7793
areng swedbank juhatus;0.7793
seeder isamaaliit meel;0.7792
andrus ansip tallinn;0.779
tekstivahekord ooper tekst;0.779
valimiskampaania alustama blair;0.7789
tegelikult tähtsam eksprompt;0.7788
hea käik asi;0.7786
majanduskasv madal intress;0.7786
asi kastan tooma;0.7785
hind 172 11;0.7783
tähtis res publical;0.7781
hea vastama hansapank;0.7778
esitama ultimaatum lahkuma;0.7778
esimees andrus ansip;0.7777
välistama lahku paras;0.7776
res publica asi;0.7775
pakkumine vastuolu varasem;0.7774
loomulikult selge esimene;0.7774
kunst reageerima konstateerima;0.7771
surm 13 inimene;0.7769
riina eentalu harry;0.7766
klient risk suurenema;0.7763
kindel kokkulepe eesti;0.7763
arm jääma aeg;0.7761
uuesti leppima arm;0.7758
välisminister res publica;0.7758
iraak vaatama usa;0.7754
tony blair tundma;0.775
tooma nägema hea;0.7747
teadma maksumaksja andma;0.7746
aktsia müük aktsionär;0.7745
bns hind madal;0.7742
aseesimees asi komisjon;0.7741
usa valmis iraak;0.7739
usa kaitseminister donald;0.7739
ainus pettumus siduma;0.7733
toetama 41 konservatiiv;0.7733
kolmas valimisperiood tony;0.7733
miinus kaks miinus;0.7729
saar 12 meeter;0.7726
0 5 protsent;0.7725
vaatus süda kaks;0.7725
vajama edasiviimine vajama;0.772
ivari padar leidma;0.7719
istuma jälle maha;0.7717
swedbank tegevjuht jan;0.7715
hind madal hanno;0.7713
edgar savisaar kinnitama;0.771
aeg küllap ost;0.7706
lideen lyden kinnitama;0.7703
pakkumine kavatsus 100;0.7702
iluelamus xhaka elamus;0.7701
pluss miinus neli;0.7699
tegevjuht jan lideen;0.7696
miinus neli kraad;0.7694
res publica le;0.7693
koalitsioon koalitsioon leping;0.7693
aasta näiteks 0;0.7692
panema rõhk britt;0.7692
heaolu homme pilv;0.7688
pakutav hind 172;0.7685
kindlasti klient risk;0.7683
võim ajal 66;0.7682
blair tundma usa;0.7675
võtma aeg usa;0.7666
erakond liige nimel;0.7661
huvi keskkonnainvesteering fond;0.766
osaliselt piir erakond;0.7659
pakutav hind madal;0.7653
tomberg intervjuu härra;0.7647
lootus pyongyang naasma;0.7646
minister vahetumine asi;0.7642
aseesimees seis kaks;0.7636
tallinn börs swedbank;0.7635
valimine toimuma mai;0.7633
maks 5000 nael;0.7632
neli üheksa saar;0.7622
kinnisvara aktsiaselts ki;0.7621
euro 172 11;0.7619
reede 11 -st;0.7617
iraak elanikkond saddam;0.7597
181 5 kroon;0.7552
41 konservatiiv 32;0.7503
juhan uskuma andrus;0.7483
rahandusminister gordon brown;0.7394
