keyphrase;score
huvi võib-olla nimetama;0.7819
ütlema rühm sügavalt;0.7813
haus karas teken;0.7811
alternatiivne mana 90;0.781
nimetama esoteeriline periood;0.781
94 mainima ajuti;0.7808
nahvas tiitsein staar;0.7808
alge algus sait;0.7807
tasuma mainima kaks;0.7803
väitma ilmselt asi;0.7802
üritus astuma noor;0.7801
-te globaalne noorsookultuur;0.78
kindlasti asi täpselt;0.7797
alletama jagama ankeet;0.7796
narkootikum asi seadma;0.7796
mana 90 -te;0.7792
tüdruk vabam mugavam;0.7789
mudel salgas aeg;0.7787
nimi jätma ütlema;0.7787
nohik plaat vaatama;0.7786
idee idee seaduslikult;0.7785
ütlema euroopa geen;0.7782
paus saade rail;0.7781
võib-olla nimetama 95;0.7779
ühesõnaga asi elu;0.7773
algus näiteks hollywood;0.7771
kallis pidu tasu;0.777
diskomuusika dileme panema;0.777
air liina hallaste;0.7764
suhteliselt suur osa;0.7763
imagomuutus tähendama no;0.7763
reti tegemine massiüritus;0.7762
mass mail rääkima;0.776
mainima kaks nimi;0.776
trahvima maha uus;0.7756
vorhaus kara new;0.7753
üldiselt esis kraftwerk;0.7753
underground väike eliit;0.7753
massikultuur osa taas;0.7752
inimene paar 1000;0.7751
kaua aeg kestma;0.7751
key muusika maine;0.7751
-te algus vä;0.775
inimene peit teadma;0.7747
ilmselt ilmselt tekitama;0.7744
kommertsvarieerus smenstrimistus muutuma;0.7744
mäletama aeg mäletama;0.7743
vana diskomuusika diskomuusika;0.7741
second jaroslav suurbritannia;0.774
sündmus pits siduma;0.7738
üha inimene üha;0.7737
väike inimene vähe;0.7737
teadma ajama asi;0.7735
aru hilisem aasta;0.7732
tegemine massiüritus dist;0.7731
taastama sassi märke;0.7724
noor pidu aru;0.7723
dist esimene 800;0.7722
osaline rääkima raamat;0.7706
kara new york;0.769
pidu õige ic;0.7688
põhimõtteliselt mutant disco;0.7684
rääkima täna saade;0.7684
asi üha no;0.7683
näiteks 10 10;0.7679
klubikultuurimaastik toimuma aus;0.7679
saade rail kaks;0.7672
soomlane sarnane mudel;0.7671
tarvitamine suhteliselt tolerantselt;0.7668
mõte siduma tudu;0.7664
asi mitmeti siduma;0.7649
sealsamas rätis ruum;0.7648
klubi vorhaus kara;0.7647
maa tooma maa;0.7638
narkootikum asi asi;0.7629
sõber fänn ind;0.7624
uus asi asi;0.7621
jõudma no jõudma;0.7586
suurbritannia 1988 eesti;0.756
disco klubi prive's;0.7558
levima levima streit;0.7557
muusika lubi muusika;0.754
narkootikum klubikultuur kultuur;0.7534
somi teadma teadma;0.7526
pidu jagama flaier;0.7522
90 -te 90;0.7444
aasta 97 98;0.743
hiljem hiljem hiljem;0.7401
10 10 15;0.7266
