keyphrase;score
palm palmik pähepanek;0.7647
siduma hiiumaa aeg;0.7641
80 protsent geen;0.7641
eesti eesti saar;0.7636
üritama süüvima külg;0.7622
euroopa euroopa tipp;0.761
kunstnik professionaal natuke;0.76
proovima proovima padi;0.7591
liige 10 aasta;0.7589
kandma tundma hetk;0.7566
hiietants hiiumaa andma;0.7564
natukene hiiumaaelu aim;0.7562
oskama tantsima oskama;0.7555
kell 13 40;0.7553
1500 mängufilm 1000;0.7504
hiidlane hiiglane hiiglane;0.7481
inimene kujutama no;0.738
padi padi asi;0.7327
