keyphrase;score
ütlema uno hea;0.7841
grand old uno;0.784
bossama vinge kodu;0.7838
ütlema intervjuu kuulama;0.7838
intervjuu rääkima aino;0.7837
haige esinema kontsert;0.7836
solist teadma andma;0.7835
liikuma istuma auto;0.7828
jack mc traphia;0.7827
saavutussport kujutama tegelema;0.7827
teema võib-olla kokkuvõte;0.7827
ütlema asi ütlema;0.7826
panema tähelegi inimene;0.7825
imema ütlema eesti;0.7825
valdav internet eesti;0.7824
miljon rahvaloendus andmed;0.7824
puruks kukkuma haigla;0.7823
toimima edukas eesti;0.7822
out frank sinatra;0.782
hot barbeq tahtma;0.782
habe kasvama abee;0.782
tase senine lahku;0.782
vanem habeme habe;0.7818
teisiti kasvama test;0.7817
aeg lause andma;0.7816
algaja sattuma proff;0.7816
vana ehitis uus;0.7816
abee kasvama kasvama;0.7813
protestima tugev meeldima;0.7813
meel jääma tekitama;0.7812
käima soovitama parem;0.7812
elama mõtlema unu;0.781
aino elu no;0.7809
lahkuma aeg istuma;0.7809
salvest ilmselt tellitud;0.7808
loop leidma aeg;0.7808
meel vasak käsi;0.7806
kutsuma vahest onu;0.7805
lugu out frank;0.7803
laul g-korpus narva;0.7803
teemant briljant asi;0.7803
vale vaatama nägu;0.7803
meeldiv natukene üllatav;0.7799
huvitav huvitav seik;0.7797
muusika lugu out;0.7797
no komme vara;0.7795
totaalne sport tegelema;0.7795
aeg istuma klaver;0.7795
tšikk pacem part;0.7794
lumi no paks;0.7792
võib-olla valik 64;0.779
pilt tuttav isiklikult;0.7783
asi märkama kraan;0.7781
lihtsalt aeg hull;0.7778
võib-olla raamat võib-olla;0.7776
abitu sirutama ilm;0.7773
george pension no;0.7768
meel bossama vinge;0.7766
laulma hea meel;0.7762
andekas algaja sattuma;0.7759
vahest onu uno;0.7759
sööma valesti tegur;0.7758
reis esimene asi;0.7758
võtma mäletama mäletama;0.7757
no teadma sport;0.7755
poiss punt hullutama;0.7755
uuem periood uuem;0.7753
osa jääma jääma;0.775
asetama natukene olukord;0.7748
kord kord habe;0.7746
mahtuma saateraam paluma;0.7745
tahtma õppima pluus;0.7745
muusika grand old;0.7744
kaunt peis horkestraak;0.7739
internet kuulama hotzeevee;0.7735
roosakas liga taevas;0.773
reis huvitav reis;0.7729
vana uus arhitektuur;0.7728
maa inimene vastane;0.7725
tegelema triatlon triatlon;0.7724
hollywood pupe vaatama;0.7716
mees 80 ammu;0.7715
sile käima hollywood;0.7713
unu soli 10;0.771
muljetavaldav romantik intervjuu;0.7708
armee aeg tühi;0.7695
lill viima ilus;0.7694
koht korter 97;0.7678
sajand klubi president;0.7676
mainima 1949 karm;0.7673
silm suhe jutt;0.7673
kraad 30 20;0.7665
ladu no hea;0.7664
teadma teadma no;0.7664
lill kontsert lill;0.7664
maha ajama ajama;0.766
ööklubi einselni kaks;0.7654
söör kell no;0.7649
lugu laulma laulma;0.7643
suvi jama tuna;0.7642
aeg jätkuma aeg;0.764
aeg nojah kujundama;0.7639
ütlema 120 130;0.7638
benton lugu hot;0.7637
oskama asetama natukene;0.7636
ilmer eesti küla;0.7633
riik riik elanik;0.7632
tuttav pilt tuttav;0.7627
playboy mood tundma;0.7618
kuulma hea orkester;0.7602
paigutus maja paigutus;0.7602
ilmuma esimene eestikeelne;0.7596
fringsa frank atrama;0.7586
punt hullutama hullutama;0.7583
aasta noorem aasta;0.758
klubi noor sportlane;0.7579
puravik ruut silm;0.7575
kuulama kuulama kuulama;0.7573
lavalolek kahekümnes lava;0.7563
briljant asi briljant;0.7556
paks jalatald soe;0.7556
maas nina maas;0.7554
ansambel liige solistina;0.7538
kell kaks kell;0.749
sport sport sport;0.7456
30 40 56;0.7337
