keyphrase;score
stiililiselt natukene eriliselt;0.7692
tund kapsas sort;0.7691
saade esimene minut;0.769
ema lugema salm;0.7684
paluma kadumine eesti;0.7683
tänama lill andma;0.7681
ostja kassiir vestlus;0.7677
maa vana kinni;0.7673
tahv värv pruun;0.7672
kuulama sisu kuulama;0.7671
ostja rimi kaubamaja;0.7671
lugu ostja rimi;0.7669
põld kivi ader;0.7667
möödunud laupäev saade;0.7664
keel mood släng;0.7663
suhteliselt konservatiivne keel;0.7662
ema vanaisa 100;0.7651
pikk aeg pikk;0.7648
släng vahe habras;0.7647
õilistuma üha üha;0.764
lugu stoor aru;0.7628
mäletama vara töö;0.7623
kallis raamat kallis;0.7621
rõhutamine võimalus 1000;0.7618
300 kroon andma;0.7617
batoot rahateema hoolas;0.761
morgenstunde hadcolt kim;0.7607
lause 500 kroon;0.7587
esinema 10 15;0.7583
vana-emad-vanais ema isa;0.7576
kasutama kindlasti kasutama;0.7569
esimene september armas;0.7562
keelekõrv 537 saade;0.7528
juhuslik kool juhuslik;0.7521
tahvel tänapäev tahv;0.7517
lugu laul lugu;0.7489
hirmus kuluma raha;0.7474
hetk hetk hetk;0.7441
500 kroon 300;0.7366
