keyphrase;score
aastast 1993;0.6826
teisestaminerist aseringi;0.6825
Kressas seina;0.6825
Lisaks tõsteti;0.6823
sõnadega tellimus;0.682
keelemehelt Kullo;0.6816
kasutate Mis;0.6816
esile Mida;0.6814
Kui tõlkinud;0.6812
käenduvad murdejoontega;0.6811
tähendus muutub;0.681
tagasiside osalejaks;0.681
Marja Talihärm;0.6805
sõnavuses tunnustuse;0.6804
kasutada algseid;0.6804
Ummelas helirežissöör;0.6802
Ja sõna;0.6802
sageli nii-öelda;0.6799
Andres Valdre;0.6799
Tegelikult eesti;0.6795
Eestis võõrsõnu;0.6794
valisin kestlik;0.6792
kadrikülm tõi;0.6789
Keränen Arne;0.6789
vaja vahet;0.6789
sõna keelevõistluses;0.6787
Instituudi peakeelekorraldaja;0.6785
asjatundlikuma nii-öelda;0.6785
Ludvig Nagu;0.6784
Päll sõnu;0.6778
eestlastel välismaalastele;0.6777
Olev Remsu;0.6776
sõna- loominguga;0.6776
kasutas soomekeelseid;0.6773
tuge Äkiline;0.6772
sekkuda keelehooldeprotsessi;0.6769
vabamas keelepruugis;0.6769
Ainsaar Mika;0.6769
näitamine joonistamine;0.6768
Mida asendada;0.6765
sõnu No;0.6762
vastus Jätka;0.6759
sõnamoodustuse õppejõud;0.6758
eesti filoloogidiplomit;0.6757
Katrin debacker;0.6756
laensõnu asendatud;0.6755
härra presidendi;0.6749
klaarime keeletoimetajate;0.6742
keele sõnumi;0.6741
märgitust katked;0.674
järjekordset keele;0.6734
mõelda Mart;0.6733
Ma kindel;0.6731
Ja tähendus;0.6729
armastaks võõrsõnu;0.6724
sõnadest päev;0.6723
eestlased võõrsõnalembesemat;0.6721
Jaan-Mati Lille;0.6718
tegevus asjatundjate;0.6717
Eesti põllumajandusülikoolis;0.6716
erinevused sõnade;0.6715
voolustamine inglise;0.6708
aastakümneid õpi;0.6705
ainuke loll;0.6704
Aga Kressas;0.6703
Konnula Susanna;0.6695
Talts Sven;0.6684
Vello Võlaõigusliku;0.6676
kahtlemata eesti;0.6675
inglisekeelsete toorlaenude;0.6673
tundub tegelikult;0.6669
rühm mõtleb;0.6667
suhete osakonnas;0.6665
keele sõnumis;0.6663
normaalne laen;0.6661
Mikk Ja;0.6655
Tõepoolest sufikseid;0.6654
Jakaidi Toompalu;0.6653
pärandile rühmi;0.6647
Mart Haroldi;0.6644
sõnu Pakkumusi;0.6642
premeerime raamatuga;0.6639
saabunud elektron;0.6639
papad Pärnu-Jaagupist;0.6624
tähenduses natukene;0.6617
Eestisse vanni;0.661
kasutamisega laiutatakse;0.6605
keeles päev;0.6598
olis Norra;0.6588
osalejat Silvia;0.6578
infrastruktuur pakkus;0.6574
lääneniga soomlasega;0.6569
hääletada rahul;0.6551
ütlevad rajavad;0.6503
