keyphrase;score
neljaviljapuder bumendid;0.6943
satelliidimeister Mart;0.6941
Kiire kuuluvustajate;0.694
suvel uisutama;0.6936
Eveedee islayksandei;0.6936
Ma Arvan;0.6935
kogus Huvitav;0.6933
loomulikult Morrissey;0.6933
küsi kosmoseteadlaselt;0.6932
võimalik interneti;0.6931
mängu Kaire;0.6925
homme 11;0.6924
Esmeetrial vanasti;0.6915
kindla ukse;0.6914
suhteliselt kindla;0.6913
Tenantiinserandi Fajevi;0.6908
Kaire telefoninumber;0.6907
Ilonale Jussimini;0.6902
ameetri tähistonioodised;0.6901
juurukraid kentuur;0.6901
Nyyd Fränd;0.6892
Tallinna teletornis;0.689
kahe äppe;0.6888
Remodede Tuulikki;0.6888
Vingeri juubelikontserdi;0.6887
Play App;0.6883
Grant Global;0.6881
Raudsepp tähelepanu;0.6879
12-ni Kuula;0.6874
Cami haavad;0.6869
kolleetrida Klaadi;0.6867
tähistonioodised Siia;0.6867
trampima rongis;0.6863
Sõna Eestist;0.686
publitsist nakatuda;0.6858
sünnipäevalaps Raul;0.685
Jüri Nael;0.6849
breik indo;0.6848
Teatris NO99;0.6842
Von Krahli;0.6837
kuuse algab;0.6833
Taavi Kerikmäe;0.6833
tähistamise võtavad;0.6831
aasta vanusemuusika;0.6829
Kaks Andrew;0.6828
täna Kaire;0.6827
Heati point'id;0.6825
uus check-paar;0.6821
lemmiklaul massikommunikatsioon;0.6821
magas kuulama;0.6814
number saata;0.6814
hea asjad;0.6813
musta luigeliha;0.6811
Laupäeva hommik;0.6809
Ja lõppu;0.6803
kosmoseriiki õidunud;0.6802
mahukamaid aguli;0.6794
mõtle kaasa;0.6791
Kaire lemmiklugu;0.679
Ida-Tal Otida;0.6785
neurorocki austajatele;0.6779
värk muusikanõuniku;0.6774
minutit Kohe;0.6774
ilmselt suhteliselt;0.6768
aja kohtume;0.6766
väliseestlaste veoautodega;0.6764
jooksuketi Jäämäe;0.6753
Ja täna;0.6751
noortööbretmoorin musta;0.675
hoiame tempo;0.6739
tekiteer Vahel;0.6734
kevadtuur 14-st;0.6731
Ja sõnajalaõit;0.6729
Fränd jätkame;0.6721
peast Need;0.6719
plaan Pomela;0.6696
lord of;0.6694
saates muusikanõukogu;0.6682
Vinger turistist;0.6681
märtsil roPafesse;0.6679
nädala viimane;0.6679
märtsil KUMUs;0.6654
käinud Teiste;0.6645
