keyphrase;score
lisa Ehk;0.6846
dokument aastasse;0.6841
arvan suur;0.6841
Üks reviivide;0.6838
päev põhimõtteliselt;0.6837
nimetan identiteedikriisiks;0.6835
rikkuda Mis;0.6834
Kõik käituvad;0.6829
monoloog Marco;0.6822
Ma tea;0.6821
tsensuurist räägin;0.6819
Veneetsia biennaalil;0.6818
Nonii hetkeks;0.6818
väljalülitamise akt;0.6817
kvalifitseerida kunstimaailma;0.6816
Ma näituse;0.6815
Ma räägin;0.6813
Tervist kallid;0.6811
ringintervjuud markalaime;0.6809
Väikeseid taktikat;0.6808
jõulisemaid strateegiaid;0.6804
nali toimus;0.6803
Ütleme meediaväljal;0.6802
vali Ja;0.6799
juttu Nii;0.6799
Marco Laimre;0.6792
On aastaid;0.6791
jõuab Sellest;0.6791
juhtus See;0.679
huvitavat Kõik;0.6789
taktikad strateegiad;0.6787
modereerib tänast;0.678
tasand Kummaline;0.6779
kunstikriitikud pakuvad;0.6779
tsenseeri toimub;0.6775
üritame kasutada;0.6774
strateegiatega Kunstimaailma;0.6769
jumala vaim;0.6767
järjekordsete kvalifitseeriti;0.6764
Urbsalu euroloost;0.6763
Okei See;0.6755
vaatame pilti;0.6753
MP3 formaat;0.6752
näitasid halb;0.6752
hobusepea galeriis;0.6749
kunstisündmused juskui;0.6749
formaat ütleb;0.6745
tsensuur Et;0.6743
lõplikule tasandile;0.674
Esimene küsimus;0.6739
professorid näitavad;0.6737
paragrahv 45;0.6735
põhjused Mayweather;0.6734
Ja täna;0.6733
2001 Suhteliselt;0.6731
tavaline idioot;0.6731
Niisiis tsensuuri;0.673
kuraatorid kunstnikud;0.6728
suhteliselt abstraktseid;0.6727
Ehk suhteliselt;0.6721
välispoliitika See;0.6718
juhtus natuke;0.6717
saapa Karen;0.6714
ühiskonda Miks;0.6712
astmeid Ka;0.671
suur Põhimõtteliselt;0.6709
natuke täis;0.6705
töödest suhteliselt;0.6704
korrigeerimine saamatust;0.6702
Ja nimelt;0.6702
saamatust Esimene;0.6699
tsensuurist moel;0.6699
valesti Mis;0.6694
alguseks kujunenud;0.6688
leidnud sööda;0.6682
Eesti Ekspressi;0.6681
Ja alustas;0.6679
parem vahend;0.6677
esitan mõtlesin;0.6676
lippu kasutab;0.6675
teosena esitan;0.6674
teatava jõhkra;0.6673
eestikunst Ehk;0.6671
informaatikast hea;0.6668
kunstnik Ameerika;0.6666
aastaid valdkond;0.6664
Sealses eellugu;0.6662
Mis tohutu;0.6662
Mingit sorti;0.6659
eetreeri probleemidega;0.6657
toob viis;0.6656
Aga räägivad;0.6655
Et tsensuur;0.6654
22007 suuremat;0.6654
väikeseks lainetaks;0.665
tegemist Nonii;0.6648
olukorda esitab;0.6645
šokeeris viis;0.6644
äkki võimalusi;0.662
Aerandeeruna Keda;0.6618
klassikaraadios Kuulmiseni;0.6616
ausamba püstitamine;0.6612
eksi helitaks;0.661
sorti graafiliseks;0.6609
kalendrikujudena Andres;0.6608
Estland linnagaleriis;0.6603
kummaline selgus;0.6598
jääda Ja;0.6595
Bourne'i tsensuuritaktikast;0.6593
vastused suhteliselt;0.6593
tunni reageerisin;0.659
Bay saatsin;0.6568
Lõpus Pöördub;0.6551
sissejuhatavas kohtusse;0.6534
