keyphrase;score
nimelt ettekanne;0.6584
president sisekaitse;0.6583
Rinkonnist juhitakse;0.6583
konstruktiivseid soovitusi;0.6582
sõprus koostöö;0.6582
partii kergekuulipildujate;0.6577
ülemjuhataja teadmisel;0.6574
vorm Selleks;0.6574
Jaakson luureosakonna;0.6569
Ma aru;0.6567
Soodoma Gomorra;0.6565
otsus kukutada;0.6562
otsustada Ühesõnaga;0.6559
töölisorganisatsioonide tahab;0.6557
puhtpartei organisatsioonilisest;0.6555
Tööpuudus suureneb;0.6552
aprillikonverentsikohaks Kuna;0.6545
tahavad võitlusest;0.6543
lõpus sõjavägede;0.6541
pat nimetatud;0.654
miinimumprogramm Selleks;0.6534
aastal ilberoo;0.6533
elamus See;0.6532
omavahelise tapatööga;0.6532
poliitika Eesti;0.6526
sulgeda kultuuriühingu;0.6525
dejuure Ja;0.6516
kergekuulipildujate saabumist;0.6514
teab hästi;0.6501
nõudmisi Partei;0.6496
61-l lubati;0.6495
võtta Teadagi;0.6486
resoluutselt On;0.6481
Maatöölised saadavad;0.6471
kuitahes pehkinud;0.6465
Sellega arutades;0.6459
tagab rahu;0.6458
kindlalt partei;0.6456
mõte Aastaid;0.6449
sündmusteks Kuulake;0.6444
revolutsiooniliseks organisatsioonideks;0.6433
21 kasvanud;0.6424
seada sõbralikke;0.6424
sõjakeerisesse Mis;0.6423
Üheksandal aastal;0.6421
Riias Veebruari;0.6421
vabariik bolševiseeruks;0.6418
juhtiski ametihõngulist;0.6415
tunnustamine de;0.6413
koondama enam-vähem;0.6393
lihtsameelsed Mida;0.6383
