keyphrase;score
Kild asutatud;0.6818
parfüüme Lisaks;0.6814
Hadon olivaid;0.6811
uusgootika käsutada;0.6811
Fansaileni vapitoonid;0.6809
ütlehtist kaheksa;0.6805
Clippersi meistritööst;0.6804
sooviski iidse;0.6803
kõrge esikülgtorne;0.6801
vallikraavid On;0.68
vanad lambid;0.6799
bet Tillu;0.6795
võidusõidust osa;0.6793
Siis lahkusid;0.679
kutsutakse haldjate;0.6781
kaunis Vellepocki;0.678
jalutusradasid niinimetatud;0.677
kaitsta vanu;0.6751
-st sajandist;0.6745
autoõnnetuses Hadon;0.6737
Ühed allikad;0.6737
väljagi Vägevad;0.6731
parte liiki;0.6726
luugid moodustavad;0.6725
bastione jäljendav;0.6716
suri pärijateta;0.6714
Amsterdami raudteejaama;0.6712
katedraali stiilis;0.6709
väärikat lapsepõlvekodu;0.6675
hiigelsuur massiivne;0.6638
