keyphrase;score
arstide liit;0.6685
kriisist Riigipea;0.6683
atmosfääri õudus-;0.668
maini heakorrastustalguid;0.6679
Venemaa teatas;0.6678
fraktsiooni Mart;0.6678
ühesuurune Sellepärast;0.6675
Teie Mulle;0.6675
ütleme inimhinge;0.6672
teavet kahele;0.6672
tegemine lükati;0.6667
filmitööstuse surve;0.6667
Süüdistuse aitasid;0.6665
Neid avaldusi;0.6664
rääkima Niisiis;0.6661
pärimusmuusika festivalile;0.666
räägib lähemalt;0.6649
reididel konfiskeeriti;0.6645
tähendab välisinvestorite;0.6641
hariduspoliitika ütles;0.6629
teavet rahandusministeeriumis;0.6627
keskendutakse valimisprogrammis;0.6624
kasulikum kõrgemapalgalistele;0.6624
nähtust-kuuldust lausa;0.662
veidi sooja;0.6613
Hydešeid huvitab;0.6608
Kiisler uuris;0.66
seitsmetunnise tööpäeva;0.66
vahendab Herald;0.6586
tohutut kinnisideed;0.6575
Fultsile linastuvad;0.6558
Tahkurannast esitas;0.649
