keyphrase;score
algas karja;0.6701
noorsoosaartel tõuseb;0.6701
Lehmadele punuti;0.67
soojusega lood;0.6698
noorsoofestivali lipu;0.6697
kalale Teeme;0.6684
tõusis kiriku;0.6684
mäletate kuulsime;0.6682
laulad südasuvi;0.6682
Neiut panid;0.6678
Suure-Jaani rajooni;0.6675
valmistatud jaanuariks;0.6667
olegi tööd;0.6662
Ja ütlema;0.6658
tähtsast jaani;0.6653
valmis Millal;0.6651
Noh võtta;0.6648
joakaelaga Sagasu;0.6648
ühendatud nais-mees-;0.6647
suvekeskne püha;0.6646
väljanõudmine suuremas;0.6645
sõnajalaõit proovitud;0.6641
Kes jõuaks;0.6638
kukub sügisel;0.6634
küsida seedeõlut;0.6633
viiel ratsahobusel;0.6625
Tundub kavalamad;0.6623
odral etena;0.6623
Ja jaanipäeval;0.6616
segakoorid Ühendatud;0.6614
rõõmsale rahvatraditsioonidest;0.6613
vallatut naeru;0.6613
jääda kõhida;0.661
kirjelduste valmistatud;0.6609
Jaaniõlu On;0.6605
Jaanipäeva kommetest;0.6604
võtta lahjaks;0.6593
Kuid väljendasid;0.6581
tänaõhtuste haruldasemad;0.6581
rõkkasid eesti;0.6575
elurõõmust rõkkasid;0.6573
algas pidupäev;0.657
jaanituli Esmalt;0.657
loodus mõjutas;0.6567
nädalit Kaks;0.6566
maailmas Saaremaa;0.6563
Esidki laululava;0.6561
jaanisaunastusetavate memmed;0.6554
trepimägedest lisandub;0.6554
Juba lõhnavaid;0.6546
elluviimise maade;0.6544
suus jaanisaunastusetavate;0.654
sõidavad orgu;0.6539
Viljandis lauldud;0.6536
sekrezerm õieti;0.6534
kinni Võtame;0.6526
Tallinna noori;0.6524
töörõõmu selgemat;0.652
peamisele elatusalale;0.6519
sisu kõrgemaid;0.6511
Enne esinemist;0.651
Kesk-Eestis Türi;0.6497
Tegin ehitasime;0.6492
kuulda Vanarahva;0.6489
tutvustada Tartu;0.6485
ütleks kesvamärjukest;0.6476
väljendasid jaanilusti;0.647
karjale õnne;0.6464
valssi mänginud;0.6462
õelusele Oleks;0.644
põlispuudepaistvate kuulsate;0.6439
