keyphrase;score
ütlesime joogivesi;0.6939
Kui vett;0.6938
toimega mikroorganismidele;0.6935
Ja võib-olla;0.6935
põhjavees põhjustada;0.6935
Oksodeeritud emo;0.6934
Et mõttega;0.6926
protsenti Kui;0.6925
puutudes õhuhapnikku;0.6921
võimalik Nagu;0.6917
Noh joogivee;0.6916
üldse vee;0.6912
liikumine vee;0.6911
ehitamiseks pidulik;0.691
91 aastal;0.6909
Sõrvest Kena;0.6909
vesi puutub;0.6908
vee kvaliteedi;0.6902
kohapeal vee;0.6901
levitada haigustekitajaid;0.6893
üllatas Mis;0.6893
teenust Ja;0.689
õhuhapnikuga Küllastuks;0.6887
võimalik Interneti;0.6882
maitseomaduste vee;0.6882
Siin erinevus;0.6881
vastav süsteem;0.6881
Terje Soots;0.6876
Te Jaak;0.6875
mõte vihje;0.6874
pestitsiide näiteks;0.6873
Mis aastal;0.6872
protsendina 50;0.6871
kalgendump rakkudes;0.6868
Nad Eestisse;0.6868
kasutatavad seadmed;0.6866
heakvaliteedilise vee;0.6865
juua Et;0.6865
humiinaineid orgaanilisi;0.6862
Daily Tallinnast;0.6858
See asjade;0.6858
Aeg küsida;0.6858
kõrged temperatuurid;0.6855
Eestimaa geoloogid;0.6849
analüüsid Samuti;0.6846
Veelgi Jaak;0.6844
teatud normid;0.684
põhjustavad methemoglobiin;0.6835
veeülemised veekihid;0.6835
inimorganismis Nii;0.6833
number No;0.6831
temperatuuridel Ja;0.6828
ettevaatlik Aga;0.6825
tänapäevase veetöötluse;0.6823
ehitusele Mitu;0.682
veetöötlusjaamast Ta;0.6819
vee koostist;0.6818
Tegelikult Loeme;0.6815
hapnik mineraalainetes;0.6815
tootmise vee;0.6815
vastus öelge;0.681
Salvkaevud tavaliselt;0.6806
materjalid säilivad;0.6804
tavaliselt Oksodeerimis;0.6801
50 milligrammi;0.68
vee värvuse;0.68
areng võimaldab;0.6799
palun täringud;0.6799
uuringuid Nii;0.6799
meetrit 10;0.6798
Kuuleme See;0.6795
geoloogid tõhusat;0.6794
Kuulame Esimene;0.6793
Eestisse teavet;0.679
kaevu omanikud;0.6787
arenenud laboritehnoloogia;0.6783
jaotusvõrku See;0.6779
vett Selles;0.6775
See tänane;0.6773
vesi lõhub;0.6773
osas Siis;0.6768
serveritest võimalik;0.6762
See natuke;0.6757
eurodirektiiv näeb;0.6755
püütakse liivafiltritest;0.675
Me räägime;0.6747
kuus On;0.6746
arstid räägivad;0.6744
joogiveedirektiivile Euroopas;0.6737
Eestimaal terve;0.6737
Need tänapäeval;0.6734
natuke lähemale;0.6733
kvaliteet maitse;0.6729
14-ks põhjaveehorisondis;0.6728
valmistanud Jaak;0.6721
Ma aru;0.6716
teatud lekete;0.6713
õhuhapnikul tähtis;0.6711
esimene vastus;0.671
kvaliteetsem hiilitakse;0.6703
lugupeetud kuulajad;0.6702
Nimetage protsent;0.6702
lihtsalt hapnikku;0.67
värginduse hooldamine;0.6695
Kindla hügieeni;0.6686
arvutitootmisele kuluda;0.6682
päevast lugupeetud;0.668
Ühes tervisehäirest;0.6679
seotud tervisehäireid;0.6678
riigi kodanikele;0.6676
kasutusel olevad;0.6665
laboratooriume kvaliteetseid;0.6662
koolitada asjatundjaid;0.6656
tänapäeval On;0.6653
e-värgi juhtide;0.6651
tervisehäireid Ühes;0.6623
küsimus Küsimeeste;0.6609
kiire desinfitseerivat;0.6605
linnajuhtidele inseneridele;0.6586
