keyphrase;score
raha Ja;0.6811
vastasele planeeringule;0.6809
vastutuse eetika;0.6804
Ja arhitektuurivõistlused;0.6803
teatriteadlane Jaanika;0.6795
raha Me;0.6794
interaktsioon Tseedutseb;0.6793
seisukohti öelnud;0.6792
sirbi arhitektuuritoimetaja;0.6787
elamu ärikvartal;0.6787
Ja rikas;0.6784
võistlus teatud;0.6781
Mustamäe algus;0.6778
antropoloogia filmimees;0.6776
eetikat arhitektuuris;0.6771
No aru;0.6769
pompöösset mahte;0.6767
uhked jurakat;0.6766
Margit arhitektuuris;0.6761
seoses Kadrioru;0.676
kalamaja teatud;0.6757
maja Ja;0.6754
silmaringiga humanitaarMärt-Matis;0.6752
kultuuris kutsunud;0.675
Tseedutseb Peab;0.675
Vist hiljem;0.6749
jääb elus;0.6744
olegi puhas;0.6743
inimlik lugu;0.6739
farmaatsiatehasealad tabletikuhjad;0.6736
suutnud harida;0.6736
loeksin mäletatakse;0.6732
tekkinud piiri;0.6732
Mutso lõpetanud;0.6732
Arhitektide Liit;0.6729
hindad kooskõlastama;0.6727
piirkonnas Noh;0.6726
arhitekt teadlased;0.6726
arhitektuuriteemalisi telesaateid;0.6725
linnalabor korraldas;0.6725
suur ühiskondlik;0.6725
juurdeehituse Üks;0.6724
arhitektide liit;0.6724
memmed lainete;0.6723
avalikkuses ütleb;0.6723
piirist kordi;0.672
kõrghooned Sulle;0.6717
arhitektuuri välkloengute;0.6716
Niglas moderaator;0.6715
Väga asju;0.6713
kõrghoonete ala;0.6713
Ja hipodroomi;0.671
vähe erinevaid;0.6708
ajal oluline;0.6708
koht tantsupeod;0.6707
exceli arhitektilt;0.6702
maha Et;0.67
võtan Kakumäekeskkonda;0.6699
hetkel asju;0.6696
arhitektuurivõistlusele määratud;0.6695
arvan loomeliitudel;0.6694
Et niipea;0.6692
piirangud öeldakse;0.6692
Siis mõtled;0.6688
betoonist armastatakse;0.6682
postmodernismist mõttes;0.668
vandliku torni;0.6679
Volkuvali Arhitektide;0.6679
oluline kriitik;0.6675
Aga tegelikult;0.6675
puhast kunsti;0.667
Et nii-öelda;0.6658
nimelt dokumentaalfilmižanrit;0.6653
objekt liivalaia;0.6651
elad kap;0.665
teab väikesed;0.6648
vaikselt Me;0.6638
istumiskohti ülesõit;0.6638
tööstusmaastikumoodi Ja;0.6637
teate nõudlus;0.6636
Peab toimuma;0.6635
eelnevalt no;0.6634
Toetgali Volkuvali;0.6631
Linnahallist Sakala;0.6631
linnaga konfliktile;0.6628
brutopinda Ja;0.6624
puitrajoonid natuke;0.6623
hoidma jurakaid;0.6617
teemaplaneeringu Ja;0.6614
kiire Mõnes;0.661
liigub mõtleb;0.6609
annab abistava;0.6609
lubatud tumedam;0.6605
Rotermanni kvartali;0.6592
eestseisusesse sirbi;0.6589
jahisadam jälle;0.6561
loomulikult ärihuvid;0.6561
moodsat äkilisemad;0.656
ümbritsevas kontekstis;0.6552
kakelnud Linnahallist;0.6546
