keyphrase;score
Irib sobib;0.6827
Tseedursonaati 20;0.6825
Puhasta kontserdit;0.6825
võtta Aga;0.6822
Bachi klaverikontserdist;0.6821
kõrgharidust keelpillimängija;0.682
Ma lootuse;0.6818
konservatooriumi piires;0.6817
tegelikult Ja;0.6813
protsent sponsorile;0.6812
moment oluline;0.681
Esinemiste tähtsamad;0.6809
solist Merrit;0.6808
kontserdid maailmatähti;0.6801
lõpuosaga Arkanšellogorelli;0.6799
pillimängijatel tööd;0.6798
rassiõhtu Kuopios;0.6794
olu kontsert;0.6789
Tseedil plaadi;0.6789
F-duur Tallinna;0.6783
anda olu;0.6782
kultuuri subsideerimist;0.6782
surnud researchi;0.6781
pedagoog käisin;0.678
huvitavad solistikarjäär;0.678
võib-olla kahe-kolmekordne;0.6778
koostööd Üks;0.6777
anda kontserte;0.6777
maailmas ütleme;0.6773
-st esimene;0.677
Jaber kauba;0.6758
karsruue päevad;0.6754
Harblaibur korterit;0.6753
aasta Nagu;0.675
muusikat Et;0.6748
plaat Ja;0.6747
realist jalgadel;0.6745
koht Ja;0.6739
kena interpreedid;0.6733
väikse muusika;0.6731
programm hoopiski;0.6729
kavas Tõnu;0.6727
abi käib;0.6724
keelpillikvartett D;0.6718
rääkis õpingutest;0.6714
Leibur esines;0.671
maailmatasemel orkestrit;0.6708
marka nii-öelda;0.6705
taseme sobivad;0.6704
reisidest Mont;0.6695
perekonnale Ma;0.6691
levinud See;0.6686
proovida õie;0.6681
sündis dirigendiks;0.6681
Saksamaa Tšehhoslovakkia;0.6678
ammune mõte;0.6678
tipptasemega mängijatest;0.6675
professionaalse taseme;0.6675
distsipliinis lihtsalt;0.6671
kutsutakse esinema;0.6667
mänginud Teatud;0.6666
kontserdi käisin;0.6666
Ei no;0.6665
puhtasse mängimise;0.6664
Ega hoida;0.6662
juubeli kavas;0.6639
tihe detsembrist;0.6635
mängus distsipliinis;0.663
mõte ammu;0.6621
prestiiži küsimus;0.6599
šveitsi turismimatkad;0.6555
viis fantastilist;0.6528
Jaan Räätsa;0.6516
