keyphrase;score
uuriti talurahvakultuurina;0.6718
aastat tegeleb;0.6715
Maapagu räägib;0.6714
Ei kinnitas;0.671
etnograafilises uurimises;0.6709
kuulus soomepoiste;0.6709
öö See;0.6705
suhu võtta;0.6698
talve abielus;0.6694
olekski passima;0.6693
Kui turu;0.6693
rääkida Ta;0.6691
võtta Mida;0.6688
ilukirjanduslik looming;0.6685
hüpata pääses;0.6685
viimane trükk;0.6684
Helsingis soome-ugri;0.6682
õieti raudteelaste;0.6678
sealne tuntud;0.6678
Soome ülikoolide;0.6677
Selle tähtpäeva;0.6677
talve loomingust;0.6675
Ehk teadmine;0.6675
ajaloolis geograafilist;0.6674
Rootsi Lääne-Euroopas;0.6669
Kui suure;0.6667
nõtke dushijoon;0.6664
Kuulame katkendit;0.6662
See poiste;0.6662
oluline Juhansoni;0.6657
sõitis öö;0.6654
põrandale Mis;0.6654
vastavalt mõju;0.6652
See andis;0.6651
vähe allikamaterjalid;0.6647
Alex Eestis;0.6643
Te väheseid;0.6643
Ilmar lennat;0.6642
talveuurimused Pid;0.6642
aastast 1962;0.6639
trükki viimane;0.6635
1910 Alkman;0.6633
maapaos olijate;0.6633
rahva professoriks;0.6632
lahe saartest;0.6632
Ülikooli Mis;0.6631
lennat Selle;0.6631
Seal dramaatiline;0.663
pensionil õige;0.663
haige vastanud;0.663
aastal andis;0.6629
noorpõlve Tapa;0.6626
rong väljus;0.6625
väljus kella;0.6623
panus Eesti;0.6622
Erikson rakendas;0.6622
Eestis sõjaväe;0.6618
aitas tõsiselt;0.6617
põlvkond tegelane;0.6615
põhiline õppevahend;0.6614
Alkman kuulub;0.6612
okupatsiooni ajal;0.661
raha Ja;0.6609
Saksa mobilisatsiooni;0.6606
12 ajal;0.6606
vastav erialatäitja;0.6606
Ei nohh;0.6601
annab olulise;0.6601
Kõik ekspeditsioonist;0.66
tase väitis;0.6593
katkendit Ilmar;0.6591
huumori Ta;0.6587
professuuri saamine;0.6585
eluteed ristusid;0.658
sõiduplaanilt nägin;0.6579
kri mass;0.6578
ekspeditsioon rindevahetusse;0.6572
Et kohaliku;0.657
Uuraliteni Eesti;0.657
kandma mundrit;0.657
eriala Turu;0.657
tüüpiline dobermanni;0.6568
ooberst Ongi;0.6567
See ikke;0.6566
kasutajad ettenägemisvõimet;0.6565
arenemises kodumaal;0.6563
töö annab;0.6559
liikuvatest naisisikutest;0.6554
töölisasulatesse Linnade;0.6553
etnoloogia professuur;0.6548
etnograafiast Lääne-Euroopas;0.6547
-te aastate;0.6542
viljakuivatushoone Põhja-Euroopas;0.6539
kirjutab rahvakultuuri;0.6538
Olin joonistusi;0.6526
ajal kirjutas;0.6525
kasutusel ruume;0.6523
maksaprobleemid vajadustki;0.652
laevalaele Talle;0.6518
jälgida taseme;0.6518
Eesti kultuuriloas;0.6501
tugevasti-tugevasti talve;0.65
elust Eesti;0.6497
avaldas kahes;0.6484
Lääne-Euroopa vaimsest;0.6482
doktoritöö kõrvalproduktina;0.6466
kultuuriajaloost sajandi;0.6451
pensioneerus Temalt;0.6445
Helsingisse viivurist;0.6442
Rahva Muuseumis;0.643
talve kultuuriajaloo;0.643
Tartus tolleaegses;0.6403
Talve kolleegiaga;0.6364
jätkusõja ajal;0.6336
