keyphrase;score
suure katastroofi;0.6553
voorib kunstipalverändureid;0.6549
sõudu Leningradi;0.6548
üksnes kaevusid;0.6545
tornitipud säravad;0.6544
kips pitsidega;0.6543
rahva rüselus;0.6529
Kuidas piloot;0.6528
pargis tookord;0.6527
lähemalt uurida;0.6516
põhi kihamas;0.6513
haletsesid kaugel;0.6511
põlvnevad päevist;0.6511
kangad eemalmüüri;0.651
mõtetena Sattusin;0.6505
pakitud mälestussambad;0.6505
lagendikude leida;0.65
töölisnaised mõninays;0.6499
Neeva kaldapealne;0.6498
sõpradeks sõjaväemundris;0.6497
kattusid üleni;0.6496
hiiglasena tõuseb;0.6484
mäeharjade päeva;0.6482
Käes supi;0.6482
võimukad polgud;0.648
vaenlase Oleme;0.6473
terve päeva;0.6468
käsitlema kutserännakule;0.6464
kiirgavad salapärased;0.6462
tungis tugev;0.6456
hinge Lõika;0.6452
laste naiste;0.645
tänavatel ruumi;0.6446
kõrgelt sirgjooneliselt;0.6442
Inglise seitsmeteistkümnenda;0.6412
