keyphrase;score
Need muudatused;0.6717
arvan mõtlema;0.6716
aja muudatustesse;0.6716
distsiplineerida oblikat;0.6714
tekstivahekorrad ooperis;0.6712
arvan Res;0.671
Jaak Jõerüütlile;0.6708
uus Oper;0.6707
Karl-Erik stuulberi;0.6707
liikme nimel;0.6705
kompaktne muusika;0.6699
reformierakonna esindajate;0.6697
käsitleb kardinaalseid;0.6695
väidab esteetiline;0.6695
jõuad tõsine;0.6687
esimees Karl-Erik;0.6685
sarnaselt kaitsekulutustega;0.6679
kuulamas Kohtunike;0.6679
võimalik kasutada;0.6677
kroonini Ettevõtja;0.6676
kõrge ametniku;0.6673
arengule Swedbanki;0.6673
piirid Ühe;0.6672
erakonna liikme;0.6671
ütles BNS-ile;0.6666
suhtumine religiooni;0.6663
kindlasti Kui;0.6656
Hansapanga kasvupotentsiaali;0.6655
lahkuma peaminister;0.6654
liider Ivari;0.6651
moodustamiseks Ma;0.6644
USA nõustu;0.6644
tagab stabiilse;0.6636
Põhja-Korea esmakordselt;0.6635
samm reformierakonnapoolne;0.6632
liidrid Põhja-Korea;0.6631
Gordon Browniga;0.6629
osaluse väljaostmiseks;0.6627
Swedbank teatas;0.6626
muusika tekstivahekorrad;0.6625
kogunes täna;0.6619
tulevikus Hansapanka;0.6618
Swedbank Hansapanga;0.6618
Kohtunike täiskogu;0.6612
Elamuse Tallinna;0.661
taastamisest Mitte;0.6604
pilvisus tiheneb;0.6599
ülevõtmispakkumistele Tema;0.659
näitusesaali seintes;0.6585
Liidu aastanäitus;0.6584
valitsuses veener;0.6584
kasvama Ja;0.657
Finantsinspektsiooni juhatuse;0.6565
sotsiaalsest seksuaalsest;0.6562
maksumaksja annab;0.6554
rünnakuid Šiiitide;0.6546
esitanud ultimaatumi;0.651
lund Õhutemperatuur;0.6492
Põhja-Koreal küllalt;0.6483
sajab Ida-Eestis;0.6462
