keyphrase;score
abielu õudusunenägu;0.6598
Laiaulatuslikum soovitus;0.6596
Peab teenima;0.6592
tuss mobiliseeris;0.6589
võimalusi ehitada;0.6583
tsiteerinud homoseksualismi;0.6578
kirikuga Me;0.6574
tsiteerita Ning;0.6569
vajaksid märkimist;0.6567
partei ajalugu;0.6565
inimene professor;0.6565
Initsiatiiv omapoolne;0.6563
37 jäänud;0.6563
kinni Ja;0.6563
agitatsioon Nii;0.6562
kahe nähtuse;0.6555
Mis jäi;0.6553
tervetes variandis;0.6545
hambapesupulber ajal;0.6542
rahvakomissariaadis Ning;0.6538
plakatitega mõistsid;0.6536
asendabki propaganda;0.6527
mängiti internatsionaali;0.6523
osade bolševike;0.6519
härra mehe;0.6511
terveid range;0.6511
Kuid võib-olla;0.6493
aegsetest kahekümnendad;0.6484
natukene Kuidas;0.6462
tegelenud Et;0.6443
esineja noortele;0.643
Esimeste naisorganisatsioonide;0.6413
