keyphrase;score
kirjanduslikku taset;0.6872
hästi Sa;0.6862
tähendanud Ja;0.6861
Ludwig rennisõda;0.6852
kirjanduslike žüriile;0.6851
võitlevad vale;0.6849
kahurit võetud;0.6848
Saksamaal skandaalseks;0.6846
Sellest näidendist;0.6846
mets Roland;0.6846
raamatu raadiokuulajad;0.6844
kooperatiiv sõjaromaanide;0.6841
Aleksejev viimane;0.6837
Ida-Berliinis Seda;0.6835
jälje Kummaline;0.6834
Et tugev;0.6832
sooritab kangelasteo;0.6827
Et tegu;0.6826
ilmselt Üheteistmoodi;0.6823
filmimuusikaga Mõni;0.6823
Lõppsilmust 1928;0.6819
suure maailma;0.6818
1979 -le;0.6817
vahet terve;0.6817
äkki Tõsi;0.6816
kirjeldab puhkusele;0.6814
Ja Lynni;0.6812
kaevikulõiku lõpus;0.6812
raske sõna;0.6812
sõdurit lihtsat;0.6811
püstoli 41;0.6809
peategelasena Ta;0.6807
piirilise sõjaruum;0.6806
diagnoos inglise;0.6806
oluliseks Aga;0.6803
Tsitaadi lõpp;0.6801
loeksite luuletus;0.68
metsale nulu;0.6799
it's salong;0.6798
tööd Päris;0.6796
keeles ilmunud;0.6794
tuua psühholoogiliste;0.6792
saade Varasema;0.6789
klassikaliseks tus;0.6788
Mis tean;0.6788
kultuuriellu kirjandusse;0.6787
niidetakse maha;0.6785
Ma paljud;0.6781
teemaliseks romaaniks;0.6775
käsitlevaid kirjandusteoseid;0.6769
esimene asi;0.6768
võimalik huvitavam;0.6765
tantsides Et;0.6763
tapsidki Ferdinandi;0.6762
põhjus läänerindekogemus;0.6758
rahumeelsed Roserverselli;0.6757
teraapia Tundubki;0.6752
fermoor kirjutanud;0.6739
meestega Moonavoor;0.6734
eestlastele kaasa;0.6733
rääkida kapten;0.6732
autori kogemus;0.6731
kirjanduslikku eelsoodumus;0.6728
poeetilisi kirju;0.6726
kirjaniku Tiit;0.6724
nimega Testushon;0.6722
käsitlesime Mina;0.672
gaasimaske kasutavad;0.6718
pakub peamurdmist;0.6712
teatud bravuurist;0.6704
käisid koolis;0.6697
sugupõlvede inimkogemusest;0.6694
15 -st;0.6689
omane sõprusringkonnas;0.6682
sisenetakse aastal;0.667
sisemaailma anda;0.6643
peaosa mängis;0.6625
