keyphrase;score
43 -na;0.699
Dokumendis jääb;0.6987
Liidu mõistes;0.6982
CBS andmetele;0.6977
Metsoja IRL-ist;0.6977
150 miljonit;0.6977
mõju väheneb;0.6976
Tiirmaa 43;0.6974
10 kilomeetri;0.6971
korruptsioonisüüdistus Opositsioonipoliitikud;0.6967
meistrivõistluste valikmängus;0.6965
suunaliselt piirikaubandusest;0.6962
ulatuslikus rahapesus;0.6958
sisekontroll nõrk;0.6956
miinuspoolele Spordisõnumitega;0.6955
rääkida Euroopa;0.6954
Pyeongchangi taliolümpiamängudel;0.6954
piirikaubandusest Soome;0.6953
planeeritud Eesti;0.6947
kasutada maksuvaba;0.6939
Põhja-Korea raketisüsteeme;0.6937
juhtideks hirve;0.6936
üheksa Meeste;0.6936
kolmandat Aabeeveeell;0.6933
tiheneb keskpäeva;0.6931
rõhutas Indrek;0.6929
kunstisündmustel osalemine;0.6928
tervikuna Ragnar;0.6927
Lukas klaperhüppevooru;0.6924
põhjalikult aasta;0.6924
Palusime kultuur;0.6923
Ja soodustused;0.6923
panka Läti;0.6921
Õhutemperatuur langeb;0.6921
Esimene tuludeklaratsiooni;0.692
Jacob Zuma;0.692
ütleb paber;0.6919
nimi vaba;0.6918
Karl-August Tiirmaa;0.6917
paremini Ka;0.6916
välisuudistega Kärt;0.6913
lõpuks kaotust;0.6912
frentselile järgnesid;0.6911
Eesti jaotamisel;0.6911
finantsskandaali Lätis;0.6907
Maarjamäe lossi;0.6905
vastavalt 21;0.6904
vaba riik;0.6903
töövõimereformi rakendamise;0.6901
taevas selginema;0.6891
valitsusjuhile korruptsioonisüüdistus;0.6889
vaidlustada süüdistusi;0.6889
rahandusministeerium aastal;0.6883
võrdne ligipääs;0.6883
regiooni rahvaarvu;0.6878
mõju majandusele;0.6875
uus hetkel;0.6875
palk Ja;0.6873
32 riigi;0.6873
1000 meetri;0.6872
Põhimõtteline muutus;0.687
naiste slaalom;0.6866
Kultuuriministeeriumi arengukava;0.6864
Seda kriteeriumit;0.6858
Samas jäänud;0.6855
teada pangale;0.6853
rahvaarvu alampiir;0.6853
lisandväärtusest Võit;0.6851
optimaalselt toiminud;0.6844
Komisjon esitab;0.6843
Benjamin Netanyahu;0.6843
piirnev dokument;0.6839
andnud panga;0.6832
Brexitist debateerida;0.6831
taliolümpiamängudel kahevõistleja;0.683
finantsturgude kapitalikomisjon;0.6829
astuma politsei;0.6824
1 6;0.6817
täna esimese;0.6817
Euroopa lisandväärtusest;0.6816
mai Seni;0.6815
pehmem langedes;0.6812
jõuavad Lõuna-Eesti;0.6811
lumesadu päeviti;0.6811
altkäemaksu andmises;0.681
aruandel vaja;0.6809
jäädes päevikigi;0.6807
regiooni asjas;0.6806
regiooniks Eesti;0.6804
prokuratuuriga Väidetavalt;0.6803
aktsiisitõusud ületanud;0.6803
proovida Igal;0.6803
arvestada täiendavaid;0.6803
tehinguid Aserbaidžaanis;0.6796
kammeri 10;0.679
104 meetrise;0.6789
USA-s Marylandi;0.6787
võistlus Nii;0.6784
kuuldele Maarjamäe;0.6781
põhiseaduslikku kohustust;0.678
Risto Berenson;0.6775
maikuus 2018;0.6775
riikliku julgeoleku;0.6773
saavutusena kultuuritöötajate;0.6768
Harjumaal hoolekande;0.6768
jaapanlane Akitavad;0.6766
halva Nüüd;0.6764
Stuudios toimetaja;0.6762
Komisjoni asepresidendi;0.6761
Eesti maineka;0.6745
täiendav lastemaksuvabastus;0.6745
kaasa Johanna;0.674
piiri mõju;0.6734
pääses murdmaarajale;0.6732
maris Guczynskis;0.6731
maht väheneb;0.6718
Euroopa eelarvega;0.6713
ekspresident Odessa;0.6712
suunavad konkreetse;0.6705
USA dollari;0.6701
Päevakaja võtab;0.67
Aserbaidžaanis Venemaal;0.6681
kaasama ministeeriume;0.6664
ajad kultuur;0.6645
Liidult kavas;0.6603
koha Keerulistes;0.657
muljeid räägivad;0.6565
eurot jääb;0.6506
