keyphrase;score
toidulaud lähedastega;0.656
Kasvasid neiuks;0.6559
tõepoolest härg;0.6559
sotsiaalsed töö;0.6557
toetavad rituaalid;0.6554
tullid Pekot;0.655
püha vaimu;0.6547
näebki Noh;0.6546
võimalus värvida;0.6544
Ja Pekole;0.6541
misjonitöö sotsiaaltöö;0.6537
käeline ühistegevus;0.6537
toitu valmistada;0.6536
munakriisist jama;0.6535
sportimist pidustuste;0.6535
tervist ehitud;0.6533
vanaema värvis;0.6532
õigeusklike Dacistravitsemini;0.6531
puhtpragmaatiline Absoluutselt;0.653
kuskile järsule;0.6528
Värska talumuuseumi;0.6522
Haldi Normet-Saarna;0.6522
kuju Värska;0.6517
koguduse sündi;0.6515
aastat võimalused;0.651
ühesõnaga võru;0.6509
elujõuline õige;0.6506
maist 14;0.6502
rituaalselt küünalt;0.6502
munavärvimisest tegentimisest;0.6494
muna külakostiks;0.6489
linnalises ühiskonnas;0.6479
kirikupüha tõepoolest;0.6477
okste värskete;0.6474
paikades kevadkarnevalid;0.6471
kogudus teadaolevalt;0.6467
kristlikku kultuuriruumi;0.6467
põnevaid rituaale;0.6467
viljakusrituaalidega niiet;0.6457
külla samamoodi;0.6455
jääluu Rootsi;0.6453
tuppa toodud;0.6447
tundma linnu;0.6445
tuultega Eppeni;0.6443
sobivat enam-vähem;0.6442
munavärvimisel kiikumisel;0.6435
kinkisid kiigemeistritele;0.6419
hoolingrektuur naeratada;0.6418
mõisasse turule;0.6417
varsti Just;0.6414
jätkumust elujõudu;0.6381
alkoholitõve sattunud;0.6369
täht päevadel;0.6345
