keyphrase;score
kergem lainetesse;0.7078
jäämütsikest kasv;0.7074
üldplaneeringute võimalik;0.7072
mõtlemise kõnelemisega;0.7071
kujuga põlludki;0.7068
Deltades hiidsuurte;0.7067
seoses silla;0.7065
akvatooriumi sügavust;0.7064
jõgede mererannikul;0.7062
aktiivne piirkond;0.7061
instituudis Ja;0.7059
Eerik Vöödi;0.7058
kautovi puhkealasid;0.7058
veetaseme tõusud;0.7057
ehitati Se;0.7055
Pärast väikest;0.7055
tolleaegse sadamakuulid;0.7054
tõepoolest akumulatsiooniprotsessid;0.7054
purustuste Et;0.7053
tiiva liikuma;0.7052
eriti Me;0.7052
Ühesõnaga maailma;0.7052
alasüsteemidesse Ja;0.7045
rannaseisund Just;0.7039
näinud Lemmed;0.7038
takistab loomulikku;0.7038
The Lauzzile;0.7036
tõus Natuke;0.7035
püsivad taimkate;0.7034
vesi eriti;0.7032
Kui sotsiaalseid;0.7032
muljet uued;0.703
osa Narva;0.7027
ajas Protsessid;0.7027
Läänemeres mõtleme;0.7026
mõtleb asub;0.7026
mere kvaliteedi;0.7024
Ja inseneribüroos;0.7022
territooriumi kaitsmaks;0.7021
906907 kergelt;0.702
tõuseb maapind;0.7017
kasvuhoonenähtus räägime;0.7011
sekretäri liikumisrežiimis;0.701
Patti melatiivid;0.7009
Neeva suudmeesine;0.7006
Ja ongi;0.7006
Päevakaja tõepoolest;0.7005
kõrgema kümme-viisteist;0.7004
vee vesi;0.7001
loodust kavaldada;0.6995
seadusandluses püüamegi;0.6991
aknatagust kraadiklaasi;0.6991
Põhja-Hiiumaal Teatavasti;0.6989
reageeringut Euroopa;0.6988
vesi pumbatakse;0.6986
Lõuna-Hiiumaal Salinõmme;0.6986
las mõtleb;0.6982
Kaberneeme ümbruseski;0.6978
veepiir Aga;0.6977
inimpõlvkonna inimene;0.6975
muutunud valupiirkonnaks;0.6972
puhkealasid Minu;0.697
andmete 110;0.6969
teame projekt;0.6968
seletust sissevoolud;0.6966
vöö Saksamaa;0.6965
soostumine roostik;0.6963
veetõusu ajaks;0.6963
Loode-osalesin Tallinnast;0.6962
kiirendab järelnähud;0.6962
1 5;0.6959
võimalik soolsust;0.6958
veepinna muutustele;0.6953
suuski kasulik;0.6952
Ja liivaliikumisele;0.6945
Me vee;0.6945
Salinõmme kant;0.6939
leidma optimaalse;0.6938
järsk aktiviseerumine;0.6938
ähvardama No;0.6938
Egiptuses Alexandre;0.6937
Kinnine bassein;0.6934
Kavandatav seadusandlus;0.6931
tähtsa raudtee;0.6929
lasevad alasüsteemidesse;0.6924
kukkusid rand;0.6921
probleeme Peipsi;0.692
meretõus Kui;0.6919
protsesse mere;0.6918
kujutab teatud;0.6917
vee mõtlesin;0.6913
heasüdamlik Olin;0.6908
Visheretud rannatekke;0.6907
inimesi Esiteks;0.6905
ühendada rahad;0.6904
niiviisi inimajaloo;0.6902
enneolematut Piibliski;0.6901
meetrit Nii;0.689
arvates toob;0.6884
välismaal aspekti;0.6882
Aafrika perekondades;0.6877
hästi Ja;0.6876
erinevad uurijad;0.6875
ala ütleme;0.6861
võtta Siin;0.6854
vere veresoontega;0.6853
meetreid Kui;0.6833
peamine Nii;0.6831
